"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2022-02-11,2022-01-17,"-25 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-17,"-25 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-17,"-25 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-17,"-25 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-17,"-25 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-17,"-25 day ahead inc hosp","quantile",0.975,37,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-16,"-26 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-16,"-26 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-16,"-26 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-16,"-26 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-16,"-26 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-16,"-26 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-16,"-26 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-16,"-26 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-15,"-27 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-15,"-27 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-15,"-27 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-15,"-27 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-15,"-27 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-15,"-27 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-15,"-27 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-15,"-27 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-14,"-28 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-14,"-28 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-14,"-28 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-14,"-28 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-14,"-28 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-14,"-28 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-14,"-28 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-14,"-28 day ahead inc hosp","quantile",0.975,37,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-11,"0 day ahead inc hosp","mean",NA,449,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-11,"0 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-11,"0 day ahead inc hosp","quantile",0.1,298,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-11,"0 day ahead inc hosp","quantile",0.25,349,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-11,"0 day ahead inc hosp","quantile",0.5,424,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-11,"0 day ahead inc hosp","quantile",0.75,523,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-11,"0 day ahead inc hosp","quantile",0.9,633,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-11,"0 day ahead inc hosp","quantile",0.975,781,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-10,"-1 day ahead inc hosp","mean",NA,446,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-10,"-1 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-10,"-1 day ahead inc hosp","quantile",0.1,307,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-10,"-1 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-10,"-1 day ahead inc hosp","quantile",0.5,420,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-10,"-1 day ahead inc hosp","quantile",0.75,514,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-10,"-1 day ahead inc hosp","quantile",0.9,620,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-10,"-1 day ahead inc hosp","quantile",0.975,766,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-09,"-2 day ahead inc hosp","mean",NA,433,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-09,"-2 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-09,"-2 day ahead inc hosp","quantile",0.1,311,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-09,"-2 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-09,"-2 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-09,"-2 day ahead inc hosp","quantile",0.75,492,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-09,"-2 day ahead inc hosp","quantile",0.9,586,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-09,"-2 day ahead inc hosp","quantile",0.975,716,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-08,"-3 day ahead inc hosp","mean",NA,390,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-08,"-3 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-08,"-3 day ahead inc hosp","quantile",0.1,297,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-08,"-3 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-08,"-3 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-08,"-3 day ahead inc hosp","quantile",0.75,434,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-08,"-3 day ahead inc hosp","quantile",0.9,506,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-08,"-3 day ahead inc hosp","quantile",0.975,606,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-07,"-4 day ahead inc hosp","mean",NA,323,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-07,"-4 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-07,"-4 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-07,"-4 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-07,"-4 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-07,"-4 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-07,"-4 day ahead inc hosp","quantile",0.9,399,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-07,"-4 day ahead inc hosp","quantile",0.975,464,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","mean",NA,318,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.75,345,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.9,389,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.975,450,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","mean",NA,318,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.75,343,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.9,385,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.975,442,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-04,"-7 day ahead inc hosp","mean",NA,303,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-04,"-7 day ahead inc hosp","quantile",0.025,247,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-04,"-7 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-04,"-7 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-04,"-7 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-04,"-7 day ahead inc hosp","quantile",0.75,325,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-04,"-7 day ahead inc hosp","quantile",0.9,361,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-04,"-7 day ahead inc hosp","quantile",0.975,410,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-03,"-8 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-03,"-8 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-03,"-8 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-03,"-8 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-03,"-8 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-03,"-8 day ahead inc hosp","quantile",0.75,297,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-03,"-8 day ahead inc hosp","quantile",0.9,327,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-03,"-8 day ahead inc hosp","quantile",0.975,368,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-02,"-9 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-02,"-9 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-02,"-9 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-02,"-9 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-02,"-9 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-02,"-9 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-02,"-9 day ahead inc hosp","quantile",0.9,307,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-02,"-9 day ahead inc hosp","quantile",0.975,342,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-01,"-10 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-01,"-10 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-01,"-10 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-01,"-10 day ahead inc hosp","quantile",0.25,231,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-01,"-10 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-01,"-10 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-01,"-10 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-01,"-10 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-31,"-11 day ahead inc hosp","mean",NA,242,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-31,"-11 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-31,"-11 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-31,"-11 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-31,"-11 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-31,"-11 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-31,"-11 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-31,"-11 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.25,225,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-28,"-14 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-28,"-14 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-28,"-14 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-28,"-14 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-28,"-14 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-28,"-14 day ahead inc hosp","quantile",0.75,245,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-28,"-14 day ahead inc hosp","quantile",0.9,257,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-28,"-14 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.25,229,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.9,257,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-26,"-16 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-26,"-16 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-26,"-16 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-26,"-16 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-26,"-16 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-26,"-16 day ahead inc hosp","quantile",0.75,235,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-26,"-16 day ahead inc hosp","quantile",0.9,245,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-26,"-16 day ahead inc hosp","quantile",0.975,257,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-25,"-17 day ahead inc hosp","mean",NA,224,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-25,"-17 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-25,"-17 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-25,"-17 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-25,"-17 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-25,"-17 day ahead inc hosp","quantile",0.75,229,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-25,"-17 day ahead inc hosp","quantile",0.9,237,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-25,"-17 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-24,"-18 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-24,"-18 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-24,"-18 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-24,"-18 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-24,"-18 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-24,"-18 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-24,"-18 day ahead inc hosp","quantile",0.9,221,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-24,"-18 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-23,"-19 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-23,"-19 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-23,"-19 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-23,"-19 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-23,"-19 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-23,"-19 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-23,"-19 day ahead inc hosp","quantile",0.9,215,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-23,"-19 day ahead inc hosp","quantile",0.975,223,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-21,"-21 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.9,193,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-20,"-22 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-19,"-23 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-19,"-23 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-19,"-23 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-19,"-23 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-19,"-23 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-19,"-23 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-19,"-23 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-19,"-23 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-18,"-24 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-18,"-24 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-18,"-24 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-18,"-24 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-18,"-24 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-18,"-24 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-18,"-24 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-18,"-24 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-17,"-25 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-17,"-25 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-17,"-25 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-17,"-25 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-17,"-25 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-17,"-25 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-17,"-25 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-17,"-25 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-16,"-26 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-16,"-26 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-16,"-26 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-16,"-26 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-16,"-26 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-16,"-26 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-16,"-26 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-16,"-26 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-15,"-27 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-15,"-27 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-15,"-27 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-15,"-27 day ahead inc hosp","quantile",0.25,177,"COVID-19"
