"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-01-28,2022-01-25,"-3 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE","00-04",2022-01-28,2022-01-25,"-3 day ahead inc hosp","quantile",0.5,321,"COVID-19"
"DE","00-04",2022-01-28,2022-01-25,"-3 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE","00-04",2022-01-28,2022-01-25,"-3 day ahead inc hosp","quantile",0.9,357,"COVID-19"
"DE","00-04",2022-01-28,2022-01-25,"-3 day ahead inc hosp","quantile",0.975,380,"COVID-19"
"DE","00-04",2022-01-28,2022-01-24,"-4 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE","00-04",2022-01-28,2022-01-24,"-4 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE","00-04",2022-01-28,2022-01-24,"-4 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE","00-04",2022-01-28,2022-01-24,"-4 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE","00-04",2022-01-28,2022-01-24,"-4 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE","00-04",2022-01-28,2022-01-24,"-4 day ahead inc hosp","quantile",0.75,317,"COVID-19"
"DE","00-04",2022-01-28,2022-01-24,"-4 day ahead inc hosp","quantile",0.9,330,"COVID-19"
"DE","00-04",2022-01-28,2022-01-24,"-4 day ahead inc hosp","quantile",0.975,346,"COVID-19"
"DE","00-04",2022-01-28,2022-01-23,"-5 day ahead inc hosp","mean",NA,299,"COVID-19"
"DE","00-04",2022-01-28,2022-01-23,"-5 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE","00-04",2022-01-28,2022-01-23,"-5 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE","00-04",2022-01-28,2022-01-23,"-5 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE","00-04",2022-01-28,2022-01-23,"-5 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE","00-04",2022-01-28,2022-01-23,"-5 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE","00-04",2022-01-28,2022-01-23,"-5 day ahead inc hosp","quantile",0.9,319,"COVID-19"
"DE","00-04",2022-01-28,2022-01-23,"-5 day ahead inc hosp","quantile",0.975,333,"COVID-19"
"DE","00-04",2022-01-28,2022-01-22,"-6 day ahead inc hosp","mean",NA,305,"COVID-19"
"DE","00-04",2022-01-28,2022-01-22,"-6 day ahead inc hosp","quantile",0.025,281,"COVID-19"
"DE","00-04",2022-01-28,2022-01-22,"-6 day ahead inc hosp","quantile",0.1,287,"COVID-19"
"DE","00-04",2022-01-28,2022-01-22,"-6 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE","00-04",2022-01-28,2022-01-22,"-6 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE","00-04",2022-01-28,2022-01-22,"-6 day ahead inc hosp","quantile",0.75,313,"COVID-19"
"DE","00-04",2022-01-28,2022-01-22,"-6 day ahead inc hosp","quantile",0.9,324,"COVID-19"
"DE","00-04",2022-01-28,2022-01-22,"-6 day ahead inc hosp","quantile",0.975,338,"COVID-19"
"DE","00-04",2022-01-28,2022-01-21,"-7 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE","00-04",2022-01-28,2022-01-21,"-7 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE","00-04",2022-01-28,2022-01-21,"-7 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE","00-04",2022-01-28,2022-01-21,"-7 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE","00-04",2022-01-28,2022-01-21,"-7 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE","00-04",2022-01-28,2022-01-21,"-7 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE","00-04",2022-01-28,2022-01-21,"-7 day ahead inc hosp","quantile",0.9,289,"COVID-19"
"DE","00-04",2022-01-28,2022-01-21,"-7 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE","00-04",2022-01-28,2022-01-20,"-8 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE","00-04",2022-01-28,2022-01-20,"-8 day ahead inc hosp","quantile",0.025,247,"COVID-19"
"DE","00-04",2022-01-28,2022-01-20,"-8 day ahead inc hosp","quantile",0.1,251,"COVID-19"
"DE","00-04",2022-01-28,2022-01-20,"-8 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE","00-04",2022-01-28,2022-01-20,"-8 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE","00-04",2022-01-28,2022-01-20,"-8 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE","00-04",2022-01-28,2022-01-20,"-8 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE","00-04",2022-01-28,2022-01-20,"-8 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE","00-04",2022-01-28,2022-01-19,"-9 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE","00-04",2022-01-28,2022-01-19,"-9 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE","00-04",2022-01-28,2022-01-19,"-9 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE","00-04",2022-01-28,2022-01-19,"-9 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE","00-04",2022-01-28,2022-01-19,"-9 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE","00-04",2022-01-28,2022-01-19,"-9 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE","00-04",2022-01-28,2022-01-19,"-9 day ahead inc hosp","quantile",0.9,259,"COVID-19"
"DE","00-04",2022-01-28,2022-01-19,"-9 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE","00-04",2022-01-28,2022-01-18,"-10 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE","00-04",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.025,227,"COVID-19"
"DE","00-04",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE","00-04",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE","00-04",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE","00-04",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.75,241,"COVID-19"
"DE","00-04",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.9,245,"COVID-19"
"DE","00-04",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE","00-04",2022-01-28,2022-01-17,"-11 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE","00-04",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE","00-04",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE","00-04",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE","00-04",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE","00-04",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.75,225,"COVID-19"
"DE","00-04",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.9,228,"COVID-19"
"DE","00-04",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.975,232,"COVID-19"
"DE","00-04",2022-01-28,2022-01-16,"-12 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE","00-04",2022-01-28,2022-01-16,"-12 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE","00-04",2022-01-28,2022-01-16,"-12 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE","00-04",2022-01-28,2022-01-16,"-12 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE","00-04",2022-01-28,2022-01-16,"-12 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE","00-04",2022-01-28,2022-01-16,"-12 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE","00-04",2022-01-28,2022-01-16,"-12 day ahead inc hosp","quantile",0.9,217,"COVID-19"
"DE","00-04",2022-01-28,2022-01-16,"-12 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE","00-04",2022-01-28,2022-01-15,"-13 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE","00-04",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE","00-04",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE","00-04",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE","00-04",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE","00-04",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE","00-04",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE","00-04",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE","00-04",2022-01-28,2022-01-14,"-14 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE","00-04",2022-01-28,2022-01-14,"-14 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE","00-04",2022-01-28,2022-01-14,"-14 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE","00-04",2022-01-28,2022-01-14,"-14 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE","00-04",2022-01-28,2022-01-14,"-14 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE","00-04",2022-01-28,2022-01-14,"-14 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE","00-04",2022-01-28,2022-01-14,"-14 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE","00-04",2022-01-28,2022-01-14,"-14 day ahead inc hosp","quantile",0.975,205,"COVID-19"
"DE","00-04",2022-01-28,2022-01-13,"-15 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE","00-04",2022-01-28,2022-01-13,"-15 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE","00-04",2022-01-28,2022-01-13,"-15 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE","00-04",2022-01-28,2022-01-13,"-15 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE","00-04",2022-01-28,2022-01-13,"-15 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE","00-04",2022-01-28,2022-01-13,"-15 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE","00-04",2022-01-28,2022-01-13,"-15 day ahead inc hosp","quantile",0.9,195,"COVID-19"
"DE","00-04",2022-01-28,2022-01-13,"-15 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE","00-04",2022-01-28,2022-01-12,"-16 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE","00-04",2022-01-28,2022-01-12,"-16 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE","00-04",2022-01-28,2022-01-12,"-16 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE","00-04",2022-01-28,2022-01-12,"-16 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE","00-04",2022-01-28,2022-01-12,"-16 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE","00-04",2022-01-28,2022-01-12,"-16 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE","00-04",2022-01-28,2022-01-12,"-16 day ahead inc hosp","quantile",0.9,193,"COVID-19"
"DE","00-04",2022-01-28,2022-01-12,"-16 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE","00-04",2022-01-28,2022-01-11,"-17 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE","00-04",2022-01-28,2022-01-11,"-17 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE","00-04",2022-01-28,2022-01-11,"-17 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE","00-04",2022-01-28,2022-01-11,"-17 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE","00-04",2022-01-28,2022-01-11,"-17 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE","00-04",2022-01-28,2022-01-11,"-17 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE","00-04",2022-01-28,2022-01-11,"-17 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE","00-04",2022-01-28,2022-01-11,"-17 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE","00-04",2022-01-28,2022-01-10,"-18 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE","00-04",2022-01-28,2022-01-10,"-18 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE","00-04",2022-01-28,2022-01-10,"-18 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE","00-04",2022-01-28,2022-01-10,"-18 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE","00-04",2022-01-28,2022-01-10,"-18 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE","00-04",2022-01-28,2022-01-10,"-18 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE","00-04",2022-01-28,2022-01-10,"-18 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE","00-04",2022-01-28,2022-01-10,"-18 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE","00-04",2022-01-28,2022-01-09,"-19 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE","00-04",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE","00-04",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE","00-04",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE","00-04",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE","00-04",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE","00-04",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE","00-04",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE","00-04",2022-01-28,2022-01-08,"-20 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE","00-04",2022-01-28,2022-01-08,"-20 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE","00-04",2022-01-28,2022-01-08,"-20 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE","00-04",2022-01-28,2022-01-08,"-20 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE","00-04",2022-01-28,2022-01-08,"-20 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE","00-04",2022-01-28,2022-01-08,"-20 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE","00-04",2022-01-28,2022-01-08,"-20 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE","00-04",2022-01-28,2022-01-08,"-20 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE","00-04",2022-01-28,2022-01-07,"-21 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE","00-04",2022-01-28,2022-01-07,"-21 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE","00-04",2022-01-28,2022-01-07,"-21 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE","00-04",2022-01-28,2022-01-07,"-21 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE","00-04",2022-01-28,2022-01-07,"-21 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE","00-04",2022-01-28,2022-01-07,"-21 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE","00-04",2022-01-28,2022-01-07,"-21 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE","00-04",2022-01-28,2022-01-07,"-21 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE","00-04",2022-01-28,2022-01-06,"-22 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE","00-04",2022-01-28,2022-01-06,"-22 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE","00-04",2022-01-28,2022-01-06,"-22 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE","00-04",2022-01-28,2022-01-06,"-22 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE","00-04",2022-01-28,2022-01-06,"-22 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE","00-04",2022-01-28,2022-01-06,"-22 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE","00-04",2022-01-28,2022-01-06,"-22 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE","00-04",2022-01-28,2022-01-06,"-22 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE","00-04",2022-01-28,2022-01-05,"-23 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE","00-04",2022-01-28,2022-01-05,"-23 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE","00-04",2022-01-28,2022-01-05,"-23 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE","00-04",2022-01-28,2022-01-05,"-23 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE","00-04",2022-01-28,2022-01-05,"-23 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE","00-04",2022-01-28,2022-01-05,"-23 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE","00-04",2022-01-28,2022-01-05,"-23 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE","00-04",2022-01-28,2022-01-05,"-23 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE","00-04",2022-01-28,2022-01-04,"-24 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE","00-04",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE","00-04",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE","00-04",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE","00-04",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE","00-04",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE","00-04",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE","00-04",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE","00-04",2022-01-28,2022-01-03,"-25 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE","00-04",2022-01-28,2022-01-03,"-25 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE","00-04",2022-01-28,2022-01-03,"-25 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE","00-04",2022-01-28,2022-01-03,"-25 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE","00-04",2022-01-28,2022-01-03,"-25 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE","00-04",2022-01-28,2022-01-03,"-25 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE","00-04",2022-01-28,2022-01-03,"-25 day ahead inc hosp","quantile",0.9,109,"COVID-19"
"DE","00-04",2022-01-28,2022-01-03,"-25 day ahead inc hosp","quantile",0.975,111,"COVID-19"
"DE","00-04",2022-01-28,2022-01-02,"-26 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE","00-04",2022-01-28,2022-01-02,"-26 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE","00-04",2022-01-28,2022-01-02,"-26 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE","00-04",2022-01-28,2022-01-02,"-26 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE","00-04",2022-01-28,2022-01-02,"-26 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE","00-04",2022-01-28,2022-01-02,"-26 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE","00-04",2022-01-28,2022-01-02,"-26 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE","00-04",2022-01-28,2022-01-02,"-26 day ahead inc hosp","quantile",0.975,97,"COVID-19"
"DE","00-04",2022-01-28,2022-01-01,"-27 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE","00-04",2022-01-28,2022-01-01,"-27 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE","00-04",2022-01-28,2022-01-01,"-27 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE","00-04",2022-01-28,2022-01-01,"-27 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE","00-04",2022-01-28,2022-01-01,"-27 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE","00-04",2022-01-28,2022-01-01,"-27 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE","00-04",2022-01-28,2022-01-01,"-27 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE","00-04",2022-01-28,2022-01-01,"-27 day ahead inc hosp","quantile",0.975,97,"COVID-19"
"DE","00-04",2022-01-28,2021-12-31,"-28 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE","00-04",2022-01-28,2021-12-31,"-28 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE","00-04",2022-01-28,2021-12-31,"-28 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE","00-04",2022-01-28,2021-12-31,"-28 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE","00-04",2022-01-28,2021-12-31,"-28 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE","00-04",2022-01-28,2021-12-31,"-28 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE","00-04",2022-01-28,2021-12-31,"-28 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE","00-04",2022-01-28,2021-12-31,"-28 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE","05-14",2022-01-28,2022-01-28,"0 day ahead inc hosp","mean",NA,400,"COVID-19"
"DE","05-14",2022-01-28,2022-01-28,"0 day ahead inc hosp","quantile",0.025,300,"COVID-19"
"DE","05-14",2022-01-28,2022-01-28,"0 day ahead inc hosp","quantile",0.1,326,"COVID-19"
"DE","05-14",2022-01-28,2022-01-28,"0 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE","05-14",2022-01-28,2022-01-28,"0 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE","05-14",2022-01-28,2022-01-28,"0 day ahead inc hosp","quantile",0.75,438,"COVID-19"
"DE","05-14",2022-01-28,2022-01-28,"0 day ahead inc hosp","quantile",0.9,485,"COVID-19"
"DE","05-14",2022-01-28,2022-01-28,"0 day ahead inc hosp","quantile",0.975,546,"COVID-19"
"DE","05-14",2022-01-28,2022-01-27,"-1 day ahead inc hosp","mean",NA,400,"COVID-19"
"DE","05-14",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.025,316,"COVID-19"
"DE","05-14",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.1,337,"COVID-19"
"DE","05-14",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.25,361,"COVID-19"
"DE","05-14",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE","05-14",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.75,432,"COVID-19"
"DE","05-14",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.9,472,"COVID-19"
"DE","05-14",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.975,524,"COVID-19"
"DE","05-14",2022-01-28,2022-01-26,"-2 day ahead inc hosp","mean",NA,367,"COVID-19"
"DE","05-14",2022-01-28,2022-01-26,"-2 day ahead inc hosp","quantile",0.025,302,"COVID-19"
"DE","05-14",2022-01-28,2022-01-26,"-2 day ahead inc hosp","quantile",0.1,318,"COVID-19"
"DE","05-14",2022-01-28,2022-01-26,"-2 day ahead inc hosp","quantile",0.25,337,"COVID-19"
"DE","05-14",2022-01-28,2022-01-26,"-2 day ahead inc hosp","quantile",0.5,361,"COVID-19"
"DE","05-14",2022-01-28,2022-01-26,"-2 day ahead inc hosp","quantile",0.75,391,"COVID-19"
"DE","05-14",2022-01-28,2022-01-26,"-2 day ahead inc hosp","quantile",0.9,422,"COVID-19"
"DE","05-14",2022-01-28,2022-01-26,"-2 day ahead inc hosp","quantile",0.975,462,"COVID-19"
"DE","05-14",2022-01-28,2022-01-25,"-3 day ahead inc hosp","mean",NA,342,"COVID-19"
"DE","05-14",2022-01-28,2022-01-25,"-3 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE","05-14",2022-01-28,2022-01-25,"-3 day ahead inc hosp","quantile",0.1,303,"COVID-19"
"DE","05-14",2022-01-28,2022-01-25,"-3 day ahead inc hosp","quantile",0.25,318,"COVID-19"
"DE","05-14",2022-01-28,2022-01-25,"-3 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE","05-14",2022-01-28,2022-01-25,"-3 day ahead inc hosp","quantile",0.75,361,"COVID-19"
"DE","05-14",2022-01-28,2022-01-25,"-3 day ahead inc hosp","quantile",0.9,386,"COVID-19"
"DE","05-14",2022-01-28,2022-01-25,"-3 day ahead inc hosp","quantile",0.975,418,"COVID-19"
"DE","05-14",2022-01-28,2022-01-24,"-4 day ahead inc hosp","mean",NA,309,"COVID-19"
"DE","05-14",2022-01-28,2022-01-24,"-4 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE","05-14",2022-01-28,2022-01-24,"-4 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE","05-14",2022-01-28,2022-01-24,"-4 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE","05-14",2022-01-28,2022-01-24,"-4 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE","05-14",2022-01-28,2022-01-24,"-4 day ahead inc hosp","quantile",0.75,325,"COVID-19"
"DE","05-14",2022-01-28,2022-01-24,"-4 day ahead inc hosp","quantile",0.9,346,"COVID-19"
"DE","05-14",2022-01-28,2022-01-24,"-4 day ahead inc hosp","quantile",0.975,372,"COVID-19"
