"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.9,388,"COVID-19"
"DE-RP","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.975,390,"COVID-19"
"DE-RP","00+",2022-02-20,2022-01-23,"-28 day ahead inc hosp","mean",NA,369,"COVID-19"
"DE-RP","00+",2022-02-20,2022-01-23,"-28 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE-RP","00+",2022-02-20,2022-01-23,"-28 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE-RP","00+",2022-02-20,2022-01-23,"-28 day ahead inc hosp","quantile",0.25,367,"COVID-19"
"DE-RP","00+",2022-02-20,2022-01-23,"-28 day ahead inc hosp","quantile",0.5,369,"COVID-19"
"DE-RP","00+",2022-02-20,2022-01-23,"-28 day ahead inc hosp","quantile",0.75,370,"COVID-19"
"DE-RP","00+",2022-02-20,2022-01-23,"-28 day ahead inc hosp","quantile",0.9,371,"COVID-19"
"DE-RP","00+",2022-02-20,2022-01-23,"-28 day ahead inc hosp","quantile",0.975,373,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-20,"0 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-20,"0 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-20,"0 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-20,"0 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-20,"0 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-20,"0 day ahead inc hosp","quantile",0.75,330,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-20,"0 day ahead inc hosp","quantile",0.9,367,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-20,"0 day ahead inc hosp","quantile",0.975,414,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-19,"-1 day ahead inc hosp","mean",NA,299,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-19,"-1 day ahead inc hosp","quantile",0.025,223,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-19,"-1 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-19,"-1 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-19,"-1 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-19,"-1 day ahead inc hosp","quantile",0.75,327,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-19,"-1 day ahead inc hosp","quantile",0.9,364,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-19,"-1 day ahead inc hosp","quantile",0.975,411,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-18,"-2 day ahead inc hosp","mean",NA,296,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-18,"-2 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-18,"-2 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-18,"-2 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-18,"-2 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-18,"-2 day ahead inc hosp","quantile",0.75,320,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-18,"-2 day ahead inc hosp","quantile",0.9,352,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-18,"-2 day ahead inc hosp","quantile",0.975,393,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-17,"-3 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-17,"-3 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-17,"-3 day ahead inc hosp","quantile",0.1,249,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-17,"-3 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-17,"-3 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-17,"-3 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-17,"-3 day ahead inc hosp","quantile",0.9,330,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-17,"-3 day ahead inc hosp","quantile",0.975,360,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-16,"-4 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-16,"-4 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-16,"-4 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-16,"-4 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-16,"-4 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-16,"-4 day ahead inc hosp","quantile",0.75,291,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-16,"-4 day ahead inc hosp","quantile",0.9,312,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-16,"-4 day ahead inc hosp","quantile",0.975,338,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.9,306,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.975,331,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.975,310,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.975,322,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-12,"-8 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-12,"-8 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-12,"-8 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-12,"-8 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-12,"-8 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-12,"-8 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-12,"-8 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-12,"-8 day ahead inc hosp","quantile",0.975,342,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.1,251,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.75,293,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.9,313,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.975,341,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-10,"-10 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-10,"-10 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-10,"-10 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-10,"-10 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-10,"-10 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-10,"-10 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-10,"-10 day ahead inc hosp","quantile",0.9,301,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-10,"-10 day ahead inc hosp","quantile",0.975,325,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-09,"-11 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.975,323,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-08,"-12 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-08,"-12 day ahead inc hosp","quantile",0.025,247,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-08,"-12 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-08,"-12 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-08,"-12 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-08,"-12 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-08,"-12 day ahead inc hosp","quantile",0.9,297,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-08,"-12 day ahead inc hosp","quantile",0.975,318,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-07,"-13 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-07,"-13 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-07,"-13 day ahead inc hosp","quantile",0.1,251,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-07,"-13 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-07,"-13 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-07,"-13 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-07,"-13 day ahead inc hosp","quantile",0.9,289,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-07,"-13 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.25,251,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.975,297,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-05,"-15 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-05,"-15 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-05,"-15 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-05,"-15 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-05,"-15 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-05,"-15 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-05,"-15 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-05,"-15 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-04,"-16 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-04,"-16 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-04,"-16 day ahead inc hosp","quantile",0.1,225,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-04,"-16 day ahead inc hosp","quantile",0.25,229,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-04,"-16 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-04,"-16 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-04,"-16 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-04,"-16 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-03,"-17 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-03,"-17 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-03,"-17 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-03,"-17 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-03,"-17 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-03,"-17 day ahead inc hosp","quantile",0.75,255,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-03,"-17 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-03,"-17 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-02,"-18 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-02,"-18 day ahead inc hosp","quantile",0.025,250,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-02,"-18 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-02,"-18 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-02,"-18 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-02,"-18 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-02,"-18 day ahead inc hosp","quantile",0.9,271,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-02,"-18 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE-SH","00+",2022-02-20,2022-01-31,"-20 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-SH","00+",2022-02-20,2022-01-31,"-20 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE-SH","00+",2022-02-20,2022-01-31,"-20 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-SH","00+",2022-02-20,2022-01-31,"-20 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-SH","00+",2022-02-20,2022-01-31,"-20 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-SH","00+",2022-02-20,2022-01-31,"-20 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-SH","00+",2022-02-20,2022-01-31,"-20 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-SH","00+",2022-02-20,2022-01-31,"-20 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-SH","00+",2022-02-20,2022-01-30,"-21 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE-SH","00+",2022-02-20,2022-01-30,"-21 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE-SH","00+",2022-02-20,2022-01-30,"-21 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE-SH","00+",2022-02-20,2022-01-30,"-21 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE-SH","00+",2022-02-20,2022-01-30,"-21 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-SH","00+",2022-02-20,2022-01-30,"-21 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE-SH","00+",2022-02-20,2022-01-30,"-21 day ahead inc hosp","quantile",0.9,289,"COVID-19"
"DE-SH","00+",2022-02-20,2022-01-30,"-21 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE-SH","00+",2022-02-20,2022-01-29,"-22 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE-SH","00+",2022-02-20,2022-01-29,"-22 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE-SH","00+",2022-02-20,2022-01-29,"-22 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE-SH","00+",2022-02-20,2022-01-29,"-22 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE-SH","00+",2022-02-20,2022-01-29,"-22 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-SH","00+",2022-02-20,2022-01-29,"-22 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE-SH","00+",2022-02-20,2022-01-29,"-22 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE-SH","00+",2022-02-20,2022-01-29,"-22 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE-SH","00+",2022-02-20,2022-01-28,"-23 day ahead inc hosp","mean",NA,303,"COVID-19"
"DE-SH","00+",2022-02-20,2022-01-28,"-23 day ahead inc hosp","quantile",0.025,295,"COVID-19"
"DE-SH","00+",2022-02-20,2022-01-28,"-23 day ahead inc hosp","quantile",0.1,297,"COVID-19"
"DE-SH","00+",2022-02-20,2022-01-28,"-23 day ahead inc hosp","quantile",0.25,299,"COVID-19"
"DE-SH","00+",2022-02-20,2022-01-28,"-23 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE-SH","00+",2022-02-20,2022-01-28,"-23 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE-SH","00+",2022-02-20,2022-01-28,"-23 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE-SH","00+",2022-02-20,2022-01-28,"-23 day ahead inc hosp","quantile",0.975,317,"COVID-19"
"DE-SH","00+",2022-02-20,2022-01-27,"-24 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE-SH","00+",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.025,297,"COVID-19"
"DE-SH","00+",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.1,298,"COVID-19"
"DE-SH","00+",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE-SH","00+",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE-SH","00+",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.75,307,"COVID-19"
"DE-SH","00+",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.9,312,"COVID-19"
"DE-SH","00+",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.975,318,"COVID-19"
"DE-SH","00+",2022-02-20,2022-01-26,"-25 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE-SH","00+",2022-02-20,2022-01-26,"-25 day ahead inc hosp","quantile",0.025,293,"COVID-19"
"DE-SH","00+",2022-02-20,2022-01-26,"-25 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE-SH","00+",2022-02-20,2022-01-26,"-25 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE-SH","00+",2022-02-20,2022-01-26,"-25 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE-SH","00+",2022-02-20,2022-01-26,"-25 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE-SH","00+",2022-02-20,2022-01-26,"-25 day ahead inc hosp","quantile",0.9,306,"COVID-19"
"DE-SH","00+",2022-02-20,2022-01-26,"-25 day ahead inc hosp","quantile",0.975,312,"COVID-19"
"DE-SH","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","mean",NA,293,"COVID-19"
"DE-SH","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.025,287,"COVID-19"
"DE-SH","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE-SH","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE-SH","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-SH","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE-SH","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.9,299,"COVID-19"
"DE-SH","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.975,305,"COVID-19"
"DE-SH","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE-SH","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE-SH","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-SH","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE-SH","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-SH","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE-SH","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.9,287,"COVID-19"
"DE-SH","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE-SH","00+",2022-02-20,2022-01-23,"-28 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE-SH","00+",2022-02-20,2022-01-23,"-28 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE-SH","00+",2022-02-20,2022-01-23,"-28 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE-SH","00+",2022-02-20,2022-01-23,"-28 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-SH","00+",2022-02-20,2022-01-23,"-28 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-SH","00+",2022-02-20,2022-01-23,"-28 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE-SH","00+",2022-02-20,2022-01-23,"-28 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE-SH","00+",2022-02-20,2022-01-23,"-28 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-20,"0 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-20,"0 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-20,"0 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-20,"0 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-20,"0 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-20,"0 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-20,"0 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-20,"0 day ahead inc hosp","quantile",0.975,90,"COVID-19"
