"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NW","00+",2021-12-27,2021-12-13,"-14 day ahead inc hosp","quantile",0.1,1547,"COVID-19"
"DE-NW","00+",2021-12-27,2021-12-13,"-14 day ahead inc hosp","quantile",0.25,1570,"COVID-19"
"DE-NW","00+",2021-12-27,2021-12-13,"-14 day ahead inc hosp","quantile",0.5,1601,"COVID-19"
"DE-NW","00+",2021-12-27,2021-12-13,"-14 day ahead inc hosp","quantile",0.75,1641,"COVID-19"
"DE-NW","00+",2021-12-27,2021-12-13,"-14 day ahead inc hosp","quantile",0.9,1684,"COVID-19"
"DE-NW","00+",2021-12-27,2021-12-13,"-14 day ahead inc hosp","quantile",0.975,1741,"COVID-19"
"DE-NW","00+",2021-12-27,2021-12-12,"-15 day ahead inc hosp","mean",NA,1655,"COVID-19"
"DE-NW","00+",2021-12-27,2021-12-12,"-15 day ahead inc hosp","quantile",0.025,1573,"COVID-19"
"DE-NW","00+",2021-12-27,2021-12-12,"-15 day ahead inc hosp","quantile",0.1,1591,"COVID-19"
"DE-NW","00+",2021-12-27,2021-12-12,"-15 day ahead inc hosp","quantile",0.25,1614,"COVID-19"
"DE-NW","00+",2021-12-27,2021-12-12,"-15 day ahead inc hosp","quantile",0.5,1645,"COVID-19"
"DE-NW","00+",2021-12-27,2021-12-12,"-15 day ahead inc hosp","quantile",0.75,1686,"COVID-19"
"DE-NW","00+",2021-12-27,2021-12-12,"-15 day ahead inc hosp","quantile",0.9,1729,"COVID-19"
"DE-NW","00+",2021-12-27,2021-12-12,"-15 day ahead inc hosp","quantile",0.975,1788,"COVID-19"
"DE-NW","00+",2021-12-27,2021-12-11,"-16 day ahead inc hosp","mean",NA,1700,"COVID-19"
"DE-NW","00+",2021-12-27,2021-12-11,"-16 day ahead inc hosp","quantile",0.025,1623,"COVID-19"
"DE-NW","00+",2021-12-27,2021-12-11,"-16 day ahead inc hosp","quantile",0.1,1640,"COVID-19"
"DE-NW","00+",2021-12-27,2021-12-11,"-16 day ahead inc hosp","quantile",0.25,1661,"COVID-19"
"DE-NW","00+",2021-12-27,2021-12-11,"-16 day ahead inc hosp","quantile",0.5,1691,"COVID-19"
"DE-NW","00+",2021-12-27,2021-12-11,"-16 day ahead inc hosp","quantile",0.75,1730,"COVID-19"
"DE-NW","00+",2021-12-27,2021-12-11,"-16 day ahead inc hosp","quantile",0.9,1772,"COVID-19"
"DE-NW","00+",2021-12-27,2021-12-11,"-16 day ahead inc hosp","quantile",0.975,1827,"COVID-19"
"DE-NW","00+",2021-12-27,2021-12-10,"-17 day ahead inc hosp","mean",NA,1720,"COVID-19"
"DE-NW","00+",2021-12-27,2021-12-10,"-17 day ahead inc hosp","quantile",0.025,1650,"COVID-19"
"DE-NW","00+",2021-12-27,2021-12-10,"-17 day ahead inc hosp","quantile",0.1,1666,"COVID-19"
"DE-NW","00+",2021-12-27,2021-12-10,"-17 day ahead inc hosp","quantile",0.25,1685,"COVID-19"
"DE-NW","00+",2021-12-27,2021-12-10,"-17 day ahead inc hosp","quantile",0.5,1712,"COVID-19"
"DE-NW","00+",2021-12-27,2021-12-10,"-17 day ahead inc hosp","quantile",0.75,1747,"COVID-19"
"DE-NW","00+",2021-12-27,2021-12-10,"-17 day ahead inc hosp","quantile",0.9,1785,"COVID-19"
"DE-NW","00+",2021-12-27,2021-12-10,"-17 day ahead inc hosp","quantile",0.975,1835,"COVID-19"
"DE-NW","00+",2021-12-27,2021-12-09,"-18 day ahead inc hosp","mean",NA,1745,"COVID-19"
"DE-NW","00+",2021-12-27,2021-12-09,"-18 day ahead inc hosp","quantile",0.025,1682,"COVID-19"
"DE-NW","00+",2021-12-27,2021-12-09,"-18 day ahead inc hosp","quantile",0.1,1696,"COVID-19"
"DE-NW","00+",2021-12-27,2021-12-09,"-18 day ahead inc hosp","quantile",0.25,1713,"COVID-19"
"DE-NW","00+",2021-12-27,2021-12-09,"-18 day ahead inc hosp","quantile",0.5,1737,"COVID-19"
"DE-NW","00+",2021-12-27,2021-12-09,"-18 day ahead inc hosp","quantile",0.75,1768,"COVID-19"
"DE-NW","00+",2021-12-27,2021-12-09,"-18 day ahead inc hosp","quantile",0.9,1802,"COVID-19"
"DE-NW","00+",2021-12-27,2021-12-09,"-18 day ahead inc hosp","quantile",0.975,1848,"COVID-19"
"DE-NW","00+",2021-12-27,2021-12-08,"-19 day ahead inc hosp","mean",NA,1757,"COVID-19"
"DE-NW","00+",2021-12-27,2021-12-08,"-19 day ahead inc hosp","quantile",0.025,1703,"COVID-19"
"DE-NW","00+",2021-12-27,2021-12-08,"-19 day ahead inc hosp","quantile",0.1,1715,"COVID-19"
"DE-NW","00+",2021-12-27,2021-12-08,"-19 day ahead inc hosp","quantile",0.25,1730,"COVID-19"
"DE-NW","00+",2021-12-27,2021-12-08,"-19 day ahead inc hosp","quantile",0.5,1751,"COVID-19"
"DE-NW","00+",2021-12-27,2021-12-08,"-19 day ahead inc hosp","quantile",0.75,1778,"COVID-19"
"DE-NW","00+",2021-12-27,2021-12-08,"-19 day ahead inc hosp","quantile",0.9,1808,"COVID-19"
"DE-NW","00+",2021-12-27,2021-12-08,"-19 day ahead inc hosp","quantile",0.975,1847,"COVID-19"
"DE-NW","00+",2021-12-27,2021-12-07,"-20 day ahead inc hosp","mean",NA,1771,"COVID-19"
"DE-NW","00+",2021-12-27,2021-12-07,"-20 day ahead inc hosp","quantile",0.025,1722,"COVID-19"
"DE-NW","00+",2021-12-27,2021-12-07,"-20 day ahead inc hosp","quantile",0.1,1733,"COVID-19"
"DE-NW","00+",2021-12-27,2021-12-07,"-20 day ahead inc hosp","quantile",0.25,1746,"COVID-19"
"DE-NW","00+",2021-12-27,2021-12-07,"-20 day ahead inc hosp","quantile",0.5,1765,"COVID-19"
"DE-NW","00+",2021-12-27,2021-12-07,"-20 day ahead inc hosp","quantile",0.75,1789,"COVID-19"
"DE-NW","00+",2021-12-27,2021-12-07,"-20 day ahead inc hosp","quantile",0.9,1816,"COVID-19"
"DE-NW","00+",2021-12-27,2021-12-07,"-20 day ahead inc hosp","quantile",0.975,1852,"COVID-19"
"DE-NW","00+",2021-12-27,2021-12-06,"-21 day ahead inc hosp","mean",NA,1659,"COVID-19"
"DE-NW","00+",2021-12-27,2021-12-06,"-21 day ahead inc hosp","quantile",0.025,1619,"COVID-19"
"DE-NW","00+",2021-12-27,2021-12-06,"-21 day ahead inc hosp","quantile",0.1,1627,"COVID-19"
"DE-NW","00+",2021-12-27,2021-12-06,"-21 day ahead inc hosp","quantile",0.25,1638,"COVID-19"
"DE-NW","00+",2021-12-27,2021-12-06,"-21 day ahead inc hosp","quantile",0.5,1654,"COVID-19"
"DE-NW","00+",2021-12-27,2021-12-06,"-21 day ahead inc hosp","quantile",0.75,1675,"COVID-19"
"DE-NW","00+",2021-12-27,2021-12-06,"-21 day ahead inc hosp","quantile",0.9,1698,"COVID-19"
"DE-NW","00+",2021-12-27,2021-12-06,"-21 day ahead inc hosp","quantile",0.975,1729,"COVID-19"
"DE-NW","00+",2021-12-27,2021-12-05,"-22 day ahead inc hosp","mean",NA,1654,"COVID-19"
"DE-NW","00+",2021-12-27,2021-12-05,"-22 day ahead inc hosp","quantile",0.025,1614,"COVID-19"
"DE-NW","00+",2021-12-27,2021-12-05,"-22 day ahead inc hosp","quantile",0.1,1622,"COVID-19"
"DE-NW","00+",2021-12-27,2021-12-05,"-22 day ahead inc hosp","quantile",0.25,1633,"COVID-19"
"DE-NW","00+",2021-12-27,2021-12-05,"-22 day ahead inc hosp","quantile",0.5,1648,"COVID-19"
"DE-NW","00+",2021-12-27,2021-12-05,"-22 day ahead inc hosp","quantile",0.75,1670,"COVID-19"
"DE-NW","00+",2021-12-27,2021-12-05,"-22 day ahead inc hosp","quantile",0.9,1693,"COVID-19"
"DE-NW","00+",2021-12-27,2021-12-05,"-22 day ahead inc hosp","quantile",0.975,1726,"COVID-19"
"DE-NW","00+",2021-12-27,2021-12-04,"-23 day ahead inc hosp","mean",NA,1623,"COVID-19"
"DE-NW","00+",2021-12-27,2021-12-04,"-23 day ahead inc hosp","quantile",0.025,1586,"COVID-19"
"DE-NW","00+",2021-12-27,2021-12-04,"-23 day ahead inc hosp","quantile",0.1,1593,"COVID-19"
"DE-NW","00+",2021-12-27,2021-12-04,"-23 day ahead inc hosp","quantile",0.25,1602,"COVID-19"
"DE-NW","00+",2021-12-27,2021-12-04,"-23 day ahead inc hosp","quantile",0.5,1617,"COVID-19"
"DE-NW","00+",2021-12-27,2021-12-04,"-23 day ahead inc hosp","quantile",0.75,1637,"COVID-19"
"DE-NW","00+",2021-12-27,2021-12-04,"-23 day ahead inc hosp","quantile",0.9,1660,"COVID-19"
"DE-NW","00+",2021-12-27,2021-12-04,"-23 day ahead inc hosp","quantile",0.975,1693,"COVID-19"
"DE-NW","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","mean",NA,1664,"COVID-19"
"DE-NW","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.025,1630,"COVID-19"
"DE-NW","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.1,1636,"COVID-19"
"DE-NW","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.25,1644,"COVID-19"
"DE-NW","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.5,1658,"COVID-19"
"DE-NW","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.75,1677,"COVID-19"
"DE-NW","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.9,1700,"COVID-19"
"DE-NW","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.975,1732,"COVID-19"
"DE-NW","00+",2021-12-27,2021-12-02,"-25 day ahead inc hosp","mean",NA,1640,"COVID-19"
"DE-NW","00+",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.025,1610,"COVID-19"
"DE-NW","00+",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.1,1615,"COVID-19"
"DE-NW","00+",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.25,1622,"COVID-19"
"DE-NW","00+",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.5,1634,"COVID-19"
"DE-NW","00+",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.75,1651,"COVID-19"
"DE-NW","00+",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.9,1672,"COVID-19"
"DE-NW","00+",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.975,1701,"COVID-19"
"DE-NW","00+",2021-12-27,2021-12-01,"-26 day ahead inc hosp","mean",NA,1629,"COVID-19"
"DE-NW","00+",2021-12-27,2021-12-01,"-26 day ahead inc hosp","quantile",0.025,1605,"COVID-19"
"DE-NW","00+",2021-12-27,2021-12-01,"-26 day ahead inc hosp","quantile",0.1,1608,"COVID-19"
"DE-NW","00+",2021-12-27,2021-12-01,"-26 day ahead inc hosp","quantile",0.25,1614,"COVID-19"
"DE-NW","00+",2021-12-27,2021-12-01,"-26 day ahead inc hosp","quantile",0.5,1624,"COVID-19"
"DE-NW","00+",2021-12-27,2021-12-01,"-26 day ahead inc hosp","quantile",0.75,1639,"COVID-19"
"DE-NW","00+",2021-12-27,2021-12-01,"-26 day ahead inc hosp","quantile",0.9,1657,"COVID-19"
"DE-NW","00+",2021-12-27,2021-12-01,"-26 day ahead inc hosp","quantile",0.975,1682,"COVID-19"
"DE-NW","00+",2021-12-27,2021-11-30,"-27 day ahead inc hosp","mean",NA,1597,"COVID-19"
"DE-NW","00+",2021-12-27,2021-11-30,"-27 day ahead inc hosp","quantile",0.025,1576,"COVID-19"
"DE-NW","00+",2021-12-27,2021-11-30,"-27 day ahead inc hosp","quantile",0.1,1579,"COVID-19"
"DE-NW","00+",2021-12-27,2021-11-30,"-27 day ahead inc hosp","quantile",0.25,1584,"COVID-19"
"DE-NW","00+",2021-12-27,2021-11-30,"-27 day ahead inc hosp","quantile",0.5,1593,"COVID-19"
"DE-NW","00+",2021-12-27,2021-11-30,"-27 day ahead inc hosp","quantile",0.75,1605,"COVID-19"
"DE-NW","00+",2021-12-27,2021-11-30,"-27 day ahead inc hosp","quantile",0.9,1620,"COVID-19"
"DE-NW","00+",2021-12-27,2021-11-30,"-27 day ahead inc hosp","quantile",0.975,1641,"COVID-19"
"DE-NW","00+",2021-12-27,2021-11-29,"-28 day ahead inc hosp","mean",NA,1642,"COVID-19"
"DE-NW","00+",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.025,1624,"COVID-19"
"DE-NW","00+",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.1,1627,"COVID-19"
"DE-NW","00+",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.25,1631,"COVID-19"
"DE-NW","00+",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.5,1639,"COVID-19"
"DE-NW","00+",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.75,1650,"COVID-19"
"DE-NW","00+",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.9,1662,"COVID-19"
"DE-NW","00+",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.975,1681,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-27,"0 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-27,"0 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-27,"0 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-27,"0 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-27,"0 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-27,"0 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-27,"0 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-27,"0 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-26,"-1 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-26,"-1 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-26,"-1 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-26,"-1 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-26,"-1 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-26,"-1 day ahead inc hosp","quantile",0.75,225,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-26,"-1 day ahead inc hosp","quantile",0.9,255,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-26,"-1 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-25,"-2 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-25,"-2 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-25,"-2 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-25,"-2 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-25,"-2 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-25,"-2 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-25,"-2 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-25,"-2 day ahead inc hosp","quantile",0.975,312,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-24,"-3 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-24,"-3 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-24,"-3 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-24,"-3 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-24,"-3 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-24,"-3 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-24,"-3 day ahead inc hosp","quantile",0.9,302,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-24,"-3 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-23,"-4 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-23,"-4 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-23,"-4 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-23,"-4 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-23,"-4 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-23,"-4 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-23,"-4 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-23,"-4 day ahead inc hosp","quantile",0.975,349,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-22,"-5 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-22,"-5 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-22,"-5 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-22,"-5 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-22,"-5 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-22,"-5 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-22,"-5 day ahead inc hosp","quantile",0.9,323,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-22,"-5 day ahead inc hosp","quantile",0.975,360,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-21,"-6 day ahead inc hosp","mean",NA,332,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-21,"-6 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-21,"-6 day ahead inc hosp","quantile",0.1,287,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-21,"-6 day ahead inc hosp","quantile",0.25,303,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-21,"-6 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-21,"-6 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-21,"-6 day ahead inc hosp","quantile",0.9,384,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-21,"-6 day ahead inc hosp","quantile",0.975,423,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-20,"-7 day ahead inc hosp","mean",NA,346,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-20,"-7 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-20,"-7 day ahead inc hosp","quantile",0.1,303,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-20,"-7 day ahead inc hosp","quantile",0.25,318,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-20,"-7 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-20,"-7 day ahead inc hosp","quantile",0.75,367,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-20,"-7 day ahead inc hosp","quantile",0.9,396,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-20,"-7 day ahead inc hosp","quantile",0.975,434,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-19,"-8 day ahead inc hosp","mean",NA,346,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-19,"-8 day ahead inc hosp","quantile",0.025,291,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-19,"-8 day ahead inc hosp","quantile",0.1,304,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-19,"-8 day ahead inc hosp","quantile",0.25,319,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-19,"-8 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-19,"-8 day ahead inc hosp","quantile",0.75,367,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-19,"-8 day ahead inc hosp","quantile",0.9,396,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-19,"-8 day ahead inc hosp","quantile",0.975,434,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-18,"-9 day ahead inc hosp","mean",NA,374,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-18,"-9 day ahead inc hosp","quantile",0.025,315,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-18,"-9 day ahead inc hosp","quantile",0.1,329,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-18,"-9 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-18,"-9 day ahead inc hosp","quantile",0.5,367,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-18,"-9 day ahead inc hosp","quantile",0.75,396,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-18,"-9 day ahead inc hosp","quantile",0.9,428,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-18,"-9 day ahead inc hosp","quantile",0.975,470,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-17,"-10 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-17,"-10 day ahead inc hosp","quantile",0.025,330,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-17,"-10 day ahead inc hosp","quantile",0.1,342,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-17,"-10 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-17,"-10 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-17,"-10 day ahead inc hosp","quantile",0.75,408,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-17,"-10 day ahead inc hosp","quantile",0.9,440,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-17,"-10 day ahead inc hosp","quantile",0.975,481,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-16,"-11 day ahead inc hosp","mean",NA,407,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-16,"-11 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-16,"-11 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-16,"-11 day ahead inc hosp","quantile",0.25,380,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-16,"-11 day ahead inc hosp","quantile",0.5,401,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-16,"-11 day ahead inc hosp","quantile",0.75,428,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-16,"-11 day ahead inc hosp","quantile",0.9,457,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-16,"-11 day ahead inc hosp","quantile",0.975,497,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-15,"-12 day ahead inc hosp","mean",NA,419,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-15,"-12 day ahead inc hosp","quantile",0.025,370,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-15,"-12 day ahead inc hosp","quantile",0.1,381,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-15,"-12 day ahead inc hosp","quantile",0.25,394,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-15,"-12 day ahead inc hosp","quantile",0.5,413,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-15,"-12 day ahead inc hosp","quantile",0.75,438,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-15,"-12 day ahead inc hosp","quantile",0.9,466,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-15,"-12 day ahead inc hosp","quantile",0.975,503,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-14,"-13 day ahead inc hosp","mean",NA,389,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-14,"-13 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-14,"-13 day ahead inc hosp","quantile",0.1,358,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-14,"-13 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-14,"-13 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-14,"-13 day ahead inc hosp","quantile",0.75,404,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-14,"-13 day ahead inc hosp","quantile",0.9,426,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-14,"-13 day ahead inc hosp","quantile",0.975,455,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-13,"-14 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-13,"-14 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-13,"-14 day ahead inc hosp","quantile",0.1,361,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-13,"-14 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-13,"-14 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-13,"-14 day ahead inc hosp","quantile",0.75,400,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-13,"-14 day ahead inc hosp","quantile",0.9,418,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-13,"-14 day ahead inc hosp","quantile",0.975,443,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-12,"-15 day ahead inc hosp","mean",NA,391,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-12,"-15 day ahead inc hosp","quantile",0.025,359,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-12,"-15 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-12,"-15 day ahead inc hosp","quantile",0.25,375,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-12,"-15 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-12,"-15 day ahead inc hosp","quantile",0.75,403,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-12,"-15 day ahead inc hosp","quantile",0.9,421,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-12,"-15 day ahead inc hosp","quantile",0.975,445,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-11,"-16 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-11,"-16 day ahead inc hosp","quantile",0.025,347,"COVID-19"
