"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NW","00+",2022-01-24,2022-01-07,"-17 day ahead inc hosp","mean",NA,917,"COVID-19"
"DE-NW","00+",2022-01-24,2022-01-07,"-17 day ahead inc hosp","quantile",0.025,875,"COVID-19"
"DE-NW","00+",2022-01-24,2022-01-07,"-17 day ahead inc hosp","quantile",0.1,884,"COVID-19"
"DE-NW","00+",2022-01-24,2022-01-07,"-17 day ahead inc hosp","quantile",0.25,896,"COVID-19"
"DE-NW","00+",2022-01-24,2022-01-07,"-17 day ahead inc hosp","quantile",0.5,912,"COVID-19"
"DE-NW","00+",2022-01-24,2022-01-07,"-17 day ahead inc hosp","quantile",0.75,933,"COVID-19"
"DE-NW","00+",2022-01-24,2022-01-07,"-17 day ahead inc hosp","quantile",0.9,956,"COVID-19"
"DE-NW","00+",2022-01-24,2022-01-07,"-17 day ahead inc hosp","quantile",0.975,986,"COVID-19"
"DE-NW","00+",2022-01-24,2022-01-06,"-18 day ahead inc hosp","mean",NA,938,"COVID-19"
"DE-NW","00+",2022-01-24,2022-01-06,"-18 day ahead inc hosp","quantile",0.025,900,"COVID-19"
"DE-NW","00+",2022-01-24,2022-01-06,"-18 day ahead inc hosp","quantile",0.1,908,"COVID-19"
"DE-NW","00+",2022-01-24,2022-01-06,"-18 day ahead inc hosp","quantile",0.25,918,"COVID-19"
"DE-NW","00+",2022-01-24,2022-01-06,"-18 day ahead inc hosp","quantile",0.5,933,"COVID-19"
"DE-NW","00+",2022-01-24,2022-01-06,"-18 day ahead inc hosp","quantile",0.75,952,"COVID-19"
"DE-NW","00+",2022-01-24,2022-01-06,"-18 day ahead inc hosp","quantile",0.9,973,"COVID-19"
"DE-NW","00+",2022-01-24,2022-01-06,"-18 day ahead inc hosp","quantile",0.975,1000,"COVID-19"
"DE-NW","00+",2022-01-24,2022-01-05,"-19 day ahead inc hosp","mean",NA,961,"COVID-19"
"DE-NW","00+",2022-01-24,2022-01-05,"-19 day ahead inc hosp","quantile",0.025,927,"COVID-19"
"DE-NW","00+",2022-01-24,2022-01-05,"-19 day ahead inc hosp","quantile",0.1,935,"COVID-19"
"DE-NW","00+",2022-01-24,2022-01-05,"-19 day ahead inc hosp","quantile",0.25,944,"COVID-19"
"DE-NW","00+",2022-01-24,2022-01-05,"-19 day ahead inc hosp","quantile",0.5,957,"COVID-19"
"DE-NW","00+",2022-01-24,2022-01-05,"-19 day ahead inc hosp","quantile",0.75,974,"COVID-19"
"DE-NW","00+",2022-01-24,2022-01-05,"-19 day ahead inc hosp","quantile",0.9,992,"COVID-19"
"DE-NW","00+",2022-01-24,2022-01-05,"-19 day ahead inc hosp","quantile",0.975,1016,"COVID-19"
"DE-NW","00+",2022-01-24,2022-01-04,"-20 day ahead inc hosp","mean",NA,989,"COVID-19"
"DE-NW","00+",2022-01-24,2022-01-04,"-20 day ahead inc hosp","quantile",0.025,959,"COVID-19"
"DE-NW","00+",2022-01-24,2022-01-04,"-20 day ahead inc hosp","quantile",0.1,966,"COVID-19"
"DE-NW","00+",2022-01-24,2022-01-04,"-20 day ahead inc hosp","quantile",0.25,974,"COVID-19"
"DE-NW","00+",2022-01-24,2022-01-04,"-20 day ahead inc hosp","quantile",0.5,985,"COVID-19"
"DE-NW","00+",2022-01-24,2022-01-04,"-20 day ahead inc hosp","quantile",0.75,1000,"COVID-19"
"DE-NW","00+",2022-01-24,2022-01-04,"-20 day ahead inc hosp","quantile",0.9,1017,"COVID-19"
"DE-NW","00+",2022-01-24,2022-01-04,"-20 day ahead inc hosp","quantile",0.975,1039,"COVID-19"
"DE-NW","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","mean",NA,975,"COVID-19"
"DE-NW","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.025,949,"COVID-19"
"DE-NW","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.1,955,"COVID-19"
"DE-NW","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.25,962,"COVID-19"
"DE-NW","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.5,972,"COVID-19"
"DE-NW","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.75,984,"COVID-19"
"DE-NW","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.9,999,"COVID-19"
"DE-NW","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.975,1017,"COVID-19"
"DE-NW","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","mean",NA,979,"COVID-19"
"DE-NW","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.025,955,"COVID-19"
"DE-NW","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.1,961,"COVID-19"
"DE-NW","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.25,967,"COVID-19"
"DE-NW","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.5,977,"COVID-19"
"DE-NW","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.75,989,"COVID-19"
"DE-NW","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.9,1002,"COVID-19"
"DE-NW","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.975,1020,"COVID-19"
"DE-NW","00+",2022-01-24,2022-01-01,"-23 day ahead inc hosp","mean",NA,981,"COVID-19"
"DE-NW","00+",2022-01-24,2022-01-01,"-23 day ahead inc hosp","quantile",0.025,958,"COVID-19"
"DE-NW","00+",2022-01-24,2022-01-01,"-23 day ahead inc hosp","quantile",0.1,963,"COVID-19"
"DE-NW","00+",2022-01-24,2022-01-01,"-23 day ahead inc hosp","quantile",0.25,969,"COVID-19"
"DE-NW","00+",2022-01-24,2022-01-01,"-23 day ahead inc hosp","quantile",0.5,978,"COVID-19"
"DE-NW","00+",2022-01-24,2022-01-01,"-23 day ahead inc hosp","quantile",0.75,990,"COVID-19"
"DE-NW","00+",2022-01-24,2022-01-01,"-23 day ahead inc hosp","quantile",0.9,1003,"COVID-19"
"DE-NW","00+",2022-01-24,2022-01-01,"-23 day ahead inc hosp","quantile",0.975,1021,"COVID-19"
"DE-NW","00+",2022-01-24,2021-12-31,"-24 day ahead inc hosp","mean",NA,979,"COVID-19"
"DE-NW","00+",2022-01-24,2021-12-31,"-24 day ahead inc hosp","quantile",0.025,957,"COVID-19"
"DE-NW","00+",2022-01-24,2021-12-31,"-24 day ahead inc hosp","quantile",0.1,962,"COVID-19"
"DE-NW","00+",2022-01-24,2021-12-31,"-24 day ahead inc hosp","quantile",0.25,968,"COVID-19"
"DE-NW","00+",2022-01-24,2021-12-31,"-24 day ahead inc hosp","quantile",0.5,976,"COVID-19"
"DE-NW","00+",2022-01-24,2021-12-31,"-24 day ahead inc hosp","quantile",0.75,987,"COVID-19"
"DE-NW","00+",2022-01-24,2021-12-31,"-24 day ahead inc hosp","quantile",0.9,999,"COVID-19"
"DE-NW","00+",2022-01-24,2021-12-31,"-24 day ahead inc hosp","quantile",0.975,1015,"COVID-19"
"DE-NW","00+",2022-01-24,2021-12-30,"-25 day ahead inc hosp","mean",NA,975,"COVID-19"
"DE-NW","00+",2022-01-24,2021-12-30,"-25 day ahead inc hosp","quantile",0.025,956,"COVID-19"
"DE-NW","00+",2022-01-24,2021-12-30,"-25 day ahead inc hosp","quantile",0.1,960,"COVID-19"
"DE-NW","00+",2022-01-24,2021-12-30,"-25 day ahead inc hosp","quantile",0.25,965,"COVID-19"
"DE-NW","00+",2022-01-24,2021-12-30,"-25 day ahead inc hosp","quantile",0.5,972,"COVID-19"
"DE-NW","00+",2022-01-24,2021-12-30,"-25 day ahead inc hosp","quantile",0.75,982,"COVID-19"
"DE-NW","00+",2022-01-24,2021-12-30,"-25 day ahead inc hosp","quantile",0.9,993,"COVID-19"
"DE-NW","00+",2022-01-24,2021-12-30,"-25 day ahead inc hosp","quantile",0.975,1007,"COVID-19"
"DE-NW","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","mean",NA,966,"COVID-19"
"DE-NW","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.025,950,"COVID-19"
"DE-NW","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.1,954,"COVID-19"
"DE-NW","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.25,958,"COVID-19"
"DE-NW","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.5,964,"COVID-19"
"DE-NW","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.75,972,"COVID-19"
"DE-NW","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.9,980,"COVID-19"
"DE-NW","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.975,992,"COVID-19"
"DE-NW","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","mean",NA,947,"COVID-19"
"DE-NW","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.025,935,"COVID-19"
"DE-NW","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.1,938,"COVID-19"
"DE-NW","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.25,941,"COVID-19"
"DE-NW","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.5,946,"COVID-19"
"DE-NW","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.75,952,"COVID-19"
"DE-NW","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.9,958,"COVID-19"
"DE-NW","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.975,967,"COVID-19"
"DE-NW","00+",2022-01-24,2021-12-27,"-28 day ahead inc hosp","mean",NA,932,"COVID-19"
"DE-NW","00+",2022-01-24,2021-12-27,"-28 day ahead inc hosp","quantile",0.025,923,"COVID-19"
"DE-NW","00+",2022-01-24,2021-12-27,"-28 day ahead inc hosp","quantile",0.1,925,"COVID-19"
"DE-NW","00+",2022-01-24,2021-12-27,"-28 day ahead inc hosp","quantile",0.25,927,"COVID-19"
"DE-NW","00+",2022-01-24,2021-12-27,"-28 day ahead inc hosp","quantile",0.5,931,"COVID-19"
"DE-NW","00+",2022-01-24,2021-12-27,"-28 day ahead inc hosp","quantile",0.75,936,"COVID-19"
"DE-NW","00+",2022-01-24,2021-12-27,"-28 day ahead inc hosp","quantile",0.9,941,"COVID-19"
"DE-NW","00+",2022-01-24,2021-12-27,"-28 day ahead inc hosp","quantile",0.975,947,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-24,"0 day ahead inc hosp","mean",NA,426,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-24,"0 day ahead inc hosp","quantile",0.025,301,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-24,"0 day ahead inc hosp","quantile",0.1,333,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-24,"0 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-24,"0 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-24,"0 day ahead inc hosp","quantile",0.75,473,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-24,"0 day ahead inc hosp","quantile",0.9,533,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-24,"0 day ahead inc hosp","quantile",0.975,609,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-23,"-1 day ahead inc hosp","mean",NA,435,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-23,"-1 day ahead inc hosp","quantile",0.025,302,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-23,"-1 day ahead inc hosp","quantile",0.1,335,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-23,"-1 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-23,"-1 day ahead inc hosp","quantile",0.5,424,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-23,"-1 day ahead inc hosp","quantile",0.75,485,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-23,"-1 day ahead inc hosp","quantile",0.9,551,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-23,"-1 day ahead inc hosp","quantile",0.975,635,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-22,"-2 day ahead inc hosp","mean",NA,435,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-22,"-2 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-22,"-2 day ahead inc hosp","quantile",0.1,329,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-22,"-2 day ahead inc hosp","quantile",0.25,367,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-22,"-2 day ahead inc hosp","quantile",0.5,421,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-22,"-2 day ahead inc hosp","quantile",0.75,487,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-22,"-2 day ahead inc hosp","quantile",0.9,559,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-22,"-2 day ahead inc hosp","quantile",0.975,653,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-21,"-3 day ahead inc hosp","mean",NA,421,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.025,297,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.1,326,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.25,360,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.75,468,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.9,532,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.975,616,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-20,"-4 day ahead inc hosp","mean",NA,391,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-20,"-4 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-20,"-4 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-20,"-4 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-20,"-4 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-20,"-4 day ahead inc hosp","quantile",0.75,431,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-20,"-4 day ahead inc hosp","quantile",0.9,486,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-20,"-4 day ahead inc hosp","quantile",0.975,558,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-19,"-5 day ahead inc hosp","mean",NA,362,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-19,"-5 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-19,"-5 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-19,"-5 day ahead inc hosp","quantile",0.25,317,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-19,"-5 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-19,"-5 day ahead inc hosp","quantile",0.75,397,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-19,"-5 day ahead inc hosp","quantile",0.9,446,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-19,"-5 day ahead inc hosp","quantile",0.975,510,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-18,"-6 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-18,"-6 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-18,"-6 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-18,"-6 day ahead inc hosp","quantile",0.25,251,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-18,"-6 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-18,"-6 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-18,"-6 day ahead inc hosp","quantile",0.9,337,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-18,"-6 day ahead inc hosp","quantile",0.975,381,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-17,"-7 day ahead inc hosp","mean",NA,251,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-17,"-7 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-17,"-7 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-17,"-7 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-17,"-7 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-17,"-7 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-17,"-7 day ahead inc hosp","quantile",0.9,295,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-17,"-7 day ahead inc hosp","quantile",0.975,330,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-16,"-8 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-16,"-8 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-16,"-8 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-16,"-8 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-16,"-8 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-16,"-8 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-16,"-8 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-16,"-8 day ahead inc hosp","quantile",0.975,319,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-15,"-9 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-15,"-9 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-15,"-9 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-15,"-9 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-15,"-9 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-15,"-9 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-15,"-9 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-15,"-9 day ahead inc hosp","quantile",0.975,315,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-14,"-10 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-14,"-10 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-14,"-10 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-14,"-10 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-14,"-10 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-14,"-10 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-14,"-10 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-14,"-10 day ahead inc hosp","quantile",0.975,305,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-13,"-11 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-13,"-11 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-13,"-11 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-13,"-11 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-13,"-11 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-13,"-11 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-13,"-11 day ahead inc hosp","quantile",0.9,249,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-13,"-11 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-12,"-12 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-12,"-12 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-12,"-12 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-12,"-12 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-12,"-12 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-12,"-12 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-12,"-12 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-12,"-12 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-11,"-13 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-11,"-13 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-11,"-13 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-11,"-13 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-11,"-13 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-11,"-13 day ahead inc hosp","quantile",0.75,231,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-11,"-13 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-11,"-13 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.975,259,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-09,"-15 day ahead inc hosp","mean",NA,225,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-09,"-15 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-09,"-15 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-09,"-15 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-09,"-15 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-09,"-15 day ahead inc hosp","quantile",0.75,233,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-09,"-15 day ahead inc hosp","quantile",0.9,245,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-09,"-15 day ahead inc hosp","quantile",0.975,261,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-08,"-16 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-08,"-16 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-08,"-16 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-08,"-16 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-08,"-16 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-08,"-16 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-08,"-16 day ahead inc hosp","quantile",0.9,233,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-08,"-16 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-07,"-17 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-07,"-17 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-07,"-17 day ahead inc hosp","quantile",0.1,183,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-07,"-17 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-07,"-17 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-07,"-17 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-07,"-17 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-07,"-17 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-06,"-18 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-06,"-18 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-06,"-18 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-06,"-18 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-06,"-18 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-06,"-18 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-06,"-18 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-06,"-18 day ahead inc hosp","quantile",0.975,223,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-05,"-19 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-05,"-19 day ahead inc hosp","quantile",0.025,191,"COVID-19"
