"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NW","00+",2021-12-14,2021-11-23,"-21 day ahead inc hosp","quantile",0.1,1522,"COVID-19"
"DE-NW","00+",2021-12-14,2021-11-23,"-21 day ahead inc hosp","quantile",0.25,1529,"COVID-19"
"DE-NW","00+",2021-12-14,2021-11-23,"-21 day ahead inc hosp","quantile",0.5,1541,"COVID-19"
"DE-NW","00+",2021-12-14,2021-11-23,"-21 day ahead inc hosp","quantile",0.75,1557,"COVID-19"
"DE-NW","00+",2021-12-14,2021-11-23,"-21 day ahead inc hosp","quantile",0.9,1574,"COVID-19"
"DE-NW","00+",2021-12-14,2021-11-23,"-21 day ahead inc hosp","quantile",0.975,1599,"COVID-19"
"DE-NW","00+",2021-12-14,2021-11-22,"-22 day ahead inc hosp","mean",NA,1513,"COVID-19"
"DE-NW","00+",2021-12-14,2021-11-22,"-22 day ahead inc hosp","quantile",0.025,1489,"COVID-19"
"DE-NW","00+",2021-12-14,2021-11-22,"-22 day ahead inc hosp","quantile",0.1,1494,"COVID-19"
"DE-NW","00+",2021-12-14,2021-11-22,"-22 day ahead inc hosp","quantile",0.25,1500,"COVID-19"
"DE-NW","00+",2021-12-14,2021-11-22,"-22 day ahead inc hosp","quantile",0.5,1510,"COVID-19"
"DE-NW","00+",2021-12-14,2021-11-22,"-22 day ahead inc hosp","quantile",0.75,1523,"COVID-19"
"DE-NW","00+",2021-12-14,2021-11-22,"-22 day ahead inc hosp","quantile",0.9,1538,"COVID-19"
"DE-NW","00+",2021-12-14,2021-11-22,"-22 day ahead inc hosp","quantile",0.975,1559,"COVID-19"
"DE-NW","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","mean",NA,1479,"COVID-19"
"DE-NW","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.025,1458,"COVID-19"
"DE-NW","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.1,1462,"COVID-19"
"DE-NW","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.25,1467,"COVID-19"
"DE-NW","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.5,1476,"COVID-19"
"DE-NW","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.75,1488,"COVID-19"
"DE-NW","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.9,1502,"COVID-19"
"DE-NW","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.975,1521,"COVID-19"
"DE-NW","00+",2021-12-14,2021-11-20,"-24 day ahead inc hosp","mean",NA,1490,"COVID-19"
"DE-NW","00+",2021-12-14,2021-11-20,"-24 day ahead inc hosp","quantile",0.025,1470,"COVID-19"
"DE-NW","00+",2021-12-14,2021-11-20,"-24 day ahead inc hosp","quantile",0.1,1473,"COVID-19"
"DE-NW","00+",2021-12-14,2021-11-20,"-24 day ahead inc hosp","quantile",0.25,1478,"COVID-19"
"DE-NW","00+",2021-12-14,2021-11-20,"-24 day ahead inc hosp","quantile",0.5,1486,"COVID-19"
"DE-NW","00+",2021-12-14,2021-11-20,"-24 day ahead inc hosp","quantile",0.75,1498,"COVID-19"
"DE-NW","00+",2021-12-14,2021-11-20,"-24 day ahead inc hosp","quantile",0.9,1511,"COVID-19"
"DE-NW","00+",2021-12-14,2021-11-20,"-24 day ahead inc hosp","quantile",0.975,1529,"COVID-19"
"DE-NW","00+",2021-12-14,2021-11-19,"-25 day ahead inc hosp","mean",NA,1419,"COVID-19"
"DE-NW","00+",2021-12-14,2021-11-19,"-25 day ahead inc hosp","quantile",0.025,1403,"COVID-19"
"DE-NW","00+",2021-12-14,2021-11-19,"-25 day ahead inc hosp","quantile",0.1,1406,"COVID-19"
"DE-NW","00+",2021-12-14,2021-11-19,"-25 day ahead inc hosp","quantile",0.25,1410,"COVID-19"
"DE-NW","00+",2021-12-14,2021-11-19,"-25 day ahead inc hosp","quantile",0.5,1416,"COVID-19"
"DE-NW","00+",2021-12-14,2021-11-19,"-25 day ahead inc hosp","quantile",0.75,1425,"COVID-19"
"DE-NW","00+",2021-12-14,2021-11-19,"-25 day ahead inc hosp","quantile",0.9,1436,"COVID-19"
"DE-NW","00+",2021-12-14,2021-11-19,"-25 day ahead inc hosp","quantile",0.975,1451,"COVID-19"
"DE-NW","00+",2021-12-14,2021-11-18,"-26 day ahead inc hosp","mean",NA,1408,"COVID-19"
"DE-NW","00+",2021-12-14,2021-11-18,"-26 day ahead inc hosp","quantile",0.025,1394,"COVID-19"
"DE-NW","00+",2021-12-14,2021-11-18,"-26 day ahead inc hosp","quantile",0.1,1396,"COVID-19"
"DE-NW","00+",2021-12-14,2021-11-18,"-26 day ahead inc hosp","quantile",0.25,1399,"COVID-19"
"DE-NW","00+",2021-12-14,2021-11-18,"-26 day ahead inc hosp","quantile",0.5,1405,"COVID-19"
"DE-NW","00+",2021-12-14,2021-11-18,"-26 day ahead inc hosp","quantile",0.75,1413,"COVID-19"
"DE-NW","00+",2021-12-14,2021-11-18,"-26 day ahead inc hosp","quantile",0.9,1423,"COVID-19"
"DE-NW","00+",2021-12-14,2021-11-18,"-26 day ahead inc hosp","quantile",0.975,1437,"COVID-19"
"DE-NW","00+",2021-12-14,2021-11-17,"-27 day ahead inc hosp","mean",NA,1406,"COVID-19"
"DE-NW","00+",2021-12-14,2021-11-17,"-27 day ahead inc hosp","quantile",0.025,1393,"COVID-19"
"DE-NW","00+",2021-12-14,2021-11-17,"-27 day ahead inc hosp","quantile",0.1,1395,"COVID-19"
"DE-NW","00+",2021-12-14,2021-11-17,"-27 day ahead inc hosp","quantile",0.25,1398,"COVID-19"
"DE-NW","00+",2021-12-14,2021-11-17,"-27 day ahead inc hosp","quantile",0.5,1403,"COVID-19"
"DE-NW","00+",2021-12-14,2021-11-17,"-27 day ahead inc hosp","quantile",0.75,1410,"COVID-19"
"DE-NW","00+",2021-12-14,2021-11-17,"-27 day ahead inc hosp","quantile",0.9,1419,"COVID-19"
"DE-NW","00+",2021-12-14,2021-11-17,"-27 day ahead inc hosp","quantile",0.975,1431,"COVID-19"
"DE-NW","00+",2021-12-14,2021-11-16,"-28 day ahead inc hosp","mean",NA,1327,"COVID-19"
"DE-NW","00+",2021-12-14,2021-11-16,"-28 day ahead inc hosp","quantile",0.025,1317,"COVID-19"
"DE-NW","00+",2021-12-14,2021-11-16,"-28 day ahead inc hosp","quantile",0.1,1319,"COVID-19"
"DE-NW","00+",2021-12-14,2021-11-16,"-28 day ahead inc hosp","quantile",0.25,1321,"COVID-19"
"DE-NW","00+",2021-12-14,2021-11-16,"-28 day ahead inc hosp","quantile",0.5,1325,"COVID-19"
"DE-NW","00+",2021-12-14,2021-11-16,"-28 day ahead inc hosp","quantile",0.75,1331,"COVID-19"
"DE-NW","00+",2021-12-14,2021-11-16,"-28 day ahead inc hosp","quantile",0.9,1338,"COVID-19"
"DE-NW","00+",2021-12-14,2021-11-16,"-28 day ahead inc hosp","quantile",0.975,1349,"COVID-19"
"DE-RP","00+",2021-12-14,2021-12-14,"0 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE-RP","00+",2021-12-14,2021-12-14,"0 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-RP","00+",2021-12-14,2021-12-14,"0 day ahead inc hosp","quantile",0.1,227,"COVID-19"
"DE-RP","00+",2021-12-14,2021-12-14,"0 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE-RP","00+",2021-12-14,2021-12-14,"0 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-RP","00+",2021-12-14,2021-12-14,"0 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE-RP","00+",2021-12-14,2021-12-14,"0 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE-RP","00+",2021-12-14,2021-12-14,"0 day ahead inc hosp","quantile",0.975,396,"COVID-19"
"DE-RP","00+",2021-12-14,2021-12-13,"-1 day ahead inc hosp","mean",NA,291,"COVID-19"
"DE-RP","00+",2021-12-14,2021-12-13,"-1 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE-RP","00+",2021-12-14,2021-12-13,"-1 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-RP","00+",2021-12-14,2021-12-13,"-1 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE-RP","00+",2021-12-14,2021-12-13,"-1 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE-RP","00+",2021-12-14,2021-12-13,"-1 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE-RP","00+",2021-12-14,2021-12-13,"-1 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE-RP","00+",2021-12-14,2021-12-13,"-1 day ahead inc hosp","quantile",0.975,377,"COVID-19"
"DE-RP","00+",2021-12-14,2021-12-12,"-2 day ahead inc hosp","mean",NA,301,"COVID-19"
"DE-RP","00+",2021-12-14,2021-12-12,"-2 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-RP","00+",2021-12-14,2021-12-12,"-2 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-RP","00+",2021-12-14,2021-12-12,"-2 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE-RP","00+",2021-12-14,2021-12-12,"-2 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE-RP","00+",2021-12-14,2021-12-12,"-2 day ahead inc hosp","quantile",0.75,325,"COVID-19"
"DE-RP","00+",2021-12-14,2021-12-12,"-2 day ahead inc hosp","quantile",0.9,353,"COVID-19"
"DE-RP","00+",2021-12-14,2021-12-12,"-2 day ahead inc hosp","quantile",0.975,389,"COVID-19"
"DE-RP","00+",2021-12-14,2021-12-11,"-3 day ahead inc hosp","mean",NA,284,"COVID-19"
"DE-RP","00+",2021-12-14,2021-12-11,"-3 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE-RP","00+",2021-12-14,2021-12-11,"-3 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE-RP","00+",2021-12-14,2021-12-11,"-3 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-RP","00+",2021-12-14,2021-12-11,"-3 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-RP","00+",2021-12-14,2021-12-11,"-3 day ahead inc hosp","quantile",0.75,303,"COVID-19"
"DE-RP","00+",2021-12-14,2021-12-11,"-3 day ahead inc hosp","quantile",0.9,326,"COVID-19"
"DE-RP","00+",2021-12-14,2021-12-11,"-3 day ahead inc hosp","quantile",0.975,354,"COVID-19"
"DE-RP","00+",2021-12-14,2021-12-10,"-4 day ahead inc hosp","mean",NA,296,"COVID-19"
"DE-RP","00+",2021-12-14,2021-12-10,"-4 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-RP","00+",2021-12-14,2021-12-10,"-4 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-RP","00+",2021-12-14,2021-12-10,"-4 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-RP","00+",2021-12-14,2021-12-10,"-4 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE-RP","00+",2021-12-14,2021-12-10,"-4 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE-RP","00+",2021-12-14,2021-12-10,"-4 day ahead inc hosp","quantile",0.9,330,"COVID-19"
"DE-RP","00+",2021-12-14,2021-12-10,"-4 day ahead inc hosp","quantile",0.975,352,"COVID-19"
"DE-RP","00+",2021-12-14,2021-12-09,"-5 day ahead inc hosp","mean",NA,321,"COVID-19"
"DE-RP","00+",2021-12-14,2021-12-09,"-5 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE-RP","00+",2021-12-14,2021-12-09,"-5 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE-RP","00+",2021-12-14,2021-12-09,"-5 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE-RP","00+",2021-12-14,2021-12-09,"-5 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE-RP","00+",2021-12-14,2021-12-09,"-5 day ahead inc hosp","quantile",0.75,335,"COVID-19"
"DE-RP","00+",2021-12-14,2021-12-09,"-5 day ahead inc hosp","quantile",0.9,351,"COVID-19"
"DE-RP","00+",2021-12-14,2021-12-09,"-5 day ahead inc hosp","quantile",0.975,371,"COVID-19"
"DE-RP","00+",2021-12-14,2021-12-08,"-6 day ahead inc hosp","mean",NA,320,"COVID-19"
"DE-RP","00+",2021-12-14,2021-12-08,"-6 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE-RP","00+",2021-12-14,2021-12-08,"-6 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE-RP","00+",2021-12-14,2021-12-08,"-6 day ahead inc hosp","quantile",0.25,305,"COVID-19"
"DE-RP","00+",2021-12-14,2021-12-08,"-6 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-RP","00+",2021-12-14,2021-12-08,"-6 day ahead inc hosp","quantile",0.75,333,"COVID-19"
"DE-RP","00+",2021-12-14,2021-12-08,"-6 day ahead inc hosp","quantile",0.9,349,"COVID-19"
"DE-RP","00+",2021-12-14,2021-12-08,"-6 day ahead inc hosp","quantile",0.975,368,"COVID-19"
"DE-RP","00+",2021-12-14,2021-12-07,"-7 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE-RP","00+",2021-12-14,2021-12-07,"-7 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE-RP","00+",2021-12-14,2021-12-07,"-7 day ahead inc hosp","quantile",0.1,289,"COVID-19"
"DE-RP","00+",2021-12-14,2021-12-07,"-7 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE-RP","00+",2021-12-14,2021-12-07,"-7 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE-RP","00+",2021-12-14,2021-12-07,"-7 day ahead inc hosp","quantile",0.75,323,"COVID-19"
"DE-RP","00+",2021-12-14,2021-12-07,"-7 day ahead inc hosp","quantile",0.9,337,"COVID-19"
"DE-RP","00+",2021-12-14,2021-12-07,"-7 day ahead inc hosp","quantile",0.975,355,"COVID-19"
"DE-RP","00+",2021-12-14,2021-12-06,"-8 day ahead inc hosp","mean",NA,326,"COVID-19"
"DE-RP","00+",2021-12-14,2021-12-06,"-8 day ahead inc hosp","quantile",0.025,297,"COVID-19"
"DE-RP","00+",2021-12-14,2021-12-06,"-8 day ahead inc hosp","quantile",0.1,305,"COVID-19"
"DE-RP","00+",2021-12-14,2021-12-06,"-8 day ahead inc hosp","quantile",0.25,313,"COVID-19"
"DE-RP","00+",2021-12-14,2021-12-06,"-8 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE-RP","00+",2021-12-14,2021-12-06,"-8 day ahead inc hosp","quantile",0.75,337,"COVID-19"
"DE-RP","00+",2021-12-14,2021-12-06,"-8 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE-RP","00+",2021-12-14,2021-12-06,"-8 day ahead inc hosp","quantile",0.975,366,"COVID-19"
"DE-RP","00+",2021-12-14,2021-12-05,"-9 day ahead inc hosp","mean",NA,331,"COVID-19"
"DE-RP","00+",2021-12-14,2021-12-05,"-9 day ahead inc hosp","quantile",0.025,301,"COVID-19"
"DE-RP","00+",2021-12-14,2021-12-05,"-9 day ahead inc hosp","quantile",0.1,309,"COVID-19"
"DE-RP","00+",2021-12-14,2021-12-05,"-9 day ahead inc hosp","quantile",0.25,317,"COVID-19"
"DE-RP","00+",2021-12-14,2021-12-05,"-9 day ahead inc hosp","quantile",0.5,329,"COVID-19"
"DE-RP","00+",2021-12-14,2021-12-05,"-9 day ahead inc hosp","quantile",0.75,342,"COVID-19"
"DE-RP","00+",2021-12-14,2021-12-05,"-9 day ahead inc hosp","quantile",0.9,355,"COVID-19"
"DE-RP","00+",2021-12-14,2021-12-05,"-9 day ahead inc hosp","quantile",0.975,372,"COVID-19"
"DE-RP","00+",2021-12-14,2021-12-04,"-10 day ahead inc hosp","mean",NA,352,"COVID-19"
"DE-RP","00+",2021-12-14,2021-12-04,"-10 day ahead inc hosp","quantile",0.025,322,"COVID-19"
"DE-RP","00+",2021-12-14,2021-12-04,"-10 day ahead inc hosp","quantile",0.1,330,"COVID-19"
"DE-RP","00+",2021-12-14,2021-12-04,"-10 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE-RP","00+",2021-12-14,2021-12-04,"-10 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE-RP","00+",2021-12-14,2021-12-04,"-10 day ahead inc hosp","quantile",0.75,363,"COVID-19"
"DE-RP","00+",2021-12-14,2021-12-04,"-10 day ahead inc hosp","quantile",0.9,377,"COVID-19"
"DE-RP","00+",2021-12-14,2021-12-04,"-10 day ahead inc hosp","quantile",0.975,394,"COVID-19"
"DE-RP","00+",2021-12-14,2021-12-03,"-11 day ahead inc hosp","mean",NA,351,"COVID-19"
"DE-RP","00+",2021-12-14,2021-12-03,"-11 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE-RP","00+",2021-12-14,2021-12-03,"-11 day ahead inc hosp","quantile",0.1,333,"COVID-19"
"DE-RP","00+",2021-12-14,2021-12-03,"-11 day ahead inc hosp","quantile",0.25,340,"COVID-19"
"DE-RP","00+",2021-12-14,2021-12-03,"-11 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE-RP","00+",2021-12-14,2021-12-03,"-11 day ahead inc hosp","quantile",0.75,361,"COVID-19"
"DE-RP","00+",2021-12-14,2021-12-03,"-11 day ahead inc hosp","quantile",0.9,372,"COVID-19"
"DE-RP","00+",2021-12-14,2021-12-03,"-11 day ahead inc hosp","quantile",0.975,387,"COVID-19"
"DE-RP","00+",2021-12-14,2021-12-02,"-12 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE-RP","00+",2021-12-14,2021-12-02,"-12 day ahead inc hosp","quantile",0.025,334,"COVID-19"
"DE-RP","00+",2021-12-14,2021-12-02,"-12 day ahead inc hosp","quantile",0.1,339,"COVID-19"
"DE-RP","00+",2021-12-14,2021-12-02,"-12 day ahead inc hosp","quantile",0.25,346,"COVID-19"
"DE-RP","00+",2021-12-14,2021-12-02,"-12 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE-RP","00+",2021-12-14,2021-12-02,"-12 day ahead inc hosp","quantile",0.75,363,"COVID-19"
"DE-RP","00+",2021-12-14,2021-12-02,"-12 day ahead inc hosp","quantile",0.9,373,"COVID-19"
"DE-RP","00+",2021-12-14,2021-12-02,"-12 day ahead inc hosp","quantile",0.975,384,"COVID-19"
"DE-RP","00+",2021-12-14,2021-12-01,"-13 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE-RP","00+",2021-12-14,2021-12-01,"-13 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE-RP","00+",2021-12-14,2021-12-01,"-13 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE-RP","00+",2021-12-14,2021-12-01,"-13 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE-RP","00+",2021-12-14,2021-12-01,"-13 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE-RP","00+",2021-12-14,2021-12-01,"-13 day ahead inc hosp","quantile",0.75,394,"COVID-19"
"DE-RP","00+",2021-12-14,2021-12-01,"-13 day ahead inc hosp","quantile",0.9,403,"COVID-19"
"DE-RP","00+",2021-12-14,2021-12-01,"-13 day ahead inc hosp","quantile",0.975,414,"COVID-19"
"DE-RP","00+",2021-12-14,2021-11-30,"-14 day ahead inc hosp","mean",NA,397,"COVID-19"
"DE-RP","00+",2021-12-14,2021-11-30,"-14 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE-RP","00+",2021-12-14,2021-11-30,"-14 day ahead inc hosp","quantile",0.1,384,"COVID-19"
"DE-RP","00+",2021-12-14,2021-11-30,"-14 day ahead inc hosp","quantile",0.25,389,"COVID-19"
"DE-RP","00+",2021-12-14,2021-11-30,"-14 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE-RP","00+",2021-12-14,2021-11-30,"-14 day ahead inc hosp","quantile",0.75,404,"COVID-19"
"DE-RP","00+",2021-12-14,2021-11-30,"-14 day ahead inc hosp","quantile",0.9,413,"COVID-19"
"DE-RP","00+",2021-12-14,2021-11-30,"-14 day ahead inc hosp","quantile",0.975,423,"COVID-19"
"DE-RP","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","mean",NA,398,"COVID-19"
"DE-RP","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE-RP","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.1,385,"COVID-19"
"DE-RP","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.25,390,"COVID-19"
"DE-RP","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE-RP","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.75,404,"COVID-19"
"DE-RP","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.9,412,"COVID-19"
"DE-RP","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.975,422,"COVID-19"
"DE-RP","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","mean",NA,401,"COVID-19"
"DE-RP","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.025,382,"COVID-19"
"DE-RP","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.1,387,"COVID-19"
"DE-RP","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.25,392,"COVID-19"
"DE-RP","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.5,399,"COVID-19"
"DE-RP","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.75,407,"COVID-19"
"DE-RP","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.9,416,"COVID-19"
"DE-RP","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.975,428,"COVID-19"
"DE-RP","00+",2021-12-14,2021-11-27,"-17 day ahead inc hosp","mean",NA,379,"COVID-19"
"DE-RP","00+",2021-12-14,2021-11-27,"-17 day ahead inc hosp","quantile",0.025,362,"COVID-19"
"DE-RP","00+",2021-12-14,2021-11-27,"-17 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE-RP","00+",2021-12-14,2021-11-27,"-17 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE-RP","00+",2021-12-14,2021-11-27,"-17 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE-RP","00+",2021-12-14,2021-11-27,"-17 day ahead inc hosp","quantile",0.75,385,"COVID-19"
"DE-RP","00+",2021-12-14,2021-11-27,"-17 day ahead inc hosp","quantile",0.9,395,"COVID-19"
"DE-RP","00+",2021-12-14,2021-11-27,"-17 day ahead inc hosp","quantile",0.975,406,"COVID-19"
"DE-RP","00+",2021-12-14,2021-11-26,"-18 day ahead inc hosp","mean",NA,368,"COVID-19"
"DE-RP","00+",2021-12-14,2021-11-26,"-18 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE-RP","00+",2021-12-14,2021-11-26,"-18 day ahead inc hosp","quantile",0.1,356,"COVID-19"
"DE-RP","00+",2021-12-14,2021-11-26,"-18 day ahead inc hosp","quantile",0.25,360,"COVID-19"
"DE-RP","00+",2021-12-14,2021-11-26,"-18 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE-RP","00+",2021-12-14,2021-11-26,"-18 day ahead inc hosp","quantile",0.75,374,"COVID-19"
"DE-RP","00+",2021-12-14,2021-11-26,"-18 day ahead inc hosp","quantile",0.9,382,"COVID-19"
"DE-RP","00+",2021-12-14,2021-11-26,"-18 day ahead inc hosp","quantile",0.975,394,"COVID-19"
"DE-RP","00+",2021-12-14,2021-11-25,"-19 day ahead inc hosp","mean",NA,367,"COVID-19"
"DE-RP","00+",2021-12-14,2021-11-25,"-19 day ahead inc hosp","quantile",0.025,353,"COVID-19"
"DE-RP","00+",2021-12-14,2021-11-25,"-19 day ahead inc hosp","quantile",0.1,356,"COVID-19"
"DE-RP","00+",2021-12-14,2021-11-25,"-19 day ahead inc hosp","quantile",0.25,360,"COVID-19"
"DE-RP","00+",2021-12-14,2021-11-25,"-19 day ahead inc hosp","quantile",0.5,365,"COVID-19"
"DE-RP","00+",2021-12-14,2021-11-25,"-19 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE-RP","00+",2021-12-14,2021-11-25,"-19 day ahead inc hosp","quantile",0.9,380,"COVID-19"
"DE-RP","00+",2021-12-14,2021-11-25,"-19 day ahead inc hosp","quantile",0.975,390,"COVID-19"
"DE-RP","00+",2021-12-14,2021-11-24,"-20 day ahead inc hosp","mean",NA,334,"COVID-19"
"DE-RP","00+",2021-12-14,2021-11-24,"-20 day ahead inc hosp","quantile",0.025,323,"COVID-19"
"DE-RP","00+",2021-12-14,2021-11-24,"-20 day ahead inc hosp","quantile",0.1,325,"COVID-19"
"DE-RP","00+",2021-12-14,2021-11-24,"-20 day ahead inc hosp","quantile",0.25,328,"COVID-19"
"DE-RP","00+",2021-12-14,2021-11-24,"-20 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE-RP","00+",2021-12-14,2021-11-24,"-20 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE-RP","00+",2021-12-14,2021-11-24,"-20 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE-RP","00+",2021-12-14,2021-11-24,"-20 day ahead inc hosp","quantile",0.975,352,"COVID-19"
"DE-RP","00+",2021-12-14,2021-11-23,"-21 day ahead inc hosp","mean",NA,333,"COVID-19"
"DE-RP","00+",2021-12-14,2021-11-23,"-21 day ahead inc hosp","quantile",0.025,324,"COVID-19"
"DE-RP","00+",2021-12-14,2021-11-23,"-21 day ahead inc hosp","quantile",0.1,326,"COVID-19"
"DE-RP","00+",2021-12-14,2021-11-23,"-21 day ahead inc hosp","quantile",0.25,328,"COVID-19"
"DE-RP","00+",2021-12-14,2021-11-23,"-21 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE-RP","00+",2021-12-14,2021-11-23,"-21 day ahead inc hosp","quantile",0.75,337,"COVID-19"
"DE-RP","00+",2021-12-14,2021-11-23,"-21 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE-RP","00+",2021-12-14,2021-11-23,"-21 day ahead inc hosp","quantile",0.975,349,"COVID-19"
"DE-RP","00+",2021-12-14,2021-11-22,"-22 day ahead inc hosp","mean",NA,322,"COVID-19"
"DE-RP","00+",2021-12-14,2021-11-22,"-22 day ahead inc hosp","quantile",0.025,314,"COVID-19"
"DE-RP","00+",2021-12-14,2021-11-22,"-22 day ahead inc hosp","quantile",0.1,316,"COVID-19"
"DE-RP","00+",2021-12-14,2021-11-22,"-22 day ahead inc hosp","quantile",0.25,318,"COVID-19"
"DE-RP","00+",2021-12-14,2021-11-22,"-22 day ahead inc hosp","quantile",0.5,321,"COVID-19"
"DE-RP","00+",2021-12-14,2021-11-22,"-22 day ahead inc hosp","quantile",0.75,325,"COVID-19"
"DE-RP","00+",2021-12-14,2021-11-22,"-22 day ahead inc hosp","quantile",0.9,329,"COVID-19"
"DE-RP","00+",2021-12-14,2021-11-22,"-22 day ahead inc hosp","quantile",0.975,335,"COVID-19"
"DE-RP","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","mean",NA,318,"COVID-19"
"DE-RP","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.025,311,"COVID-19"
"DE-RP","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.1,313,"COVID-19"
