"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2021-12-17,2021-11-27,"-20 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-SH","00+",2021-12-17,2021-11-27,"-20 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-SH","00+",2021-12-17,2021-11-27,"-20 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE-SH","00+",2021-12-17,2021-11-27,"-20 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE-SH","00+",2021-12-17,2021-11-27,"-20 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE-SH","00+",2021-12-17,2021-11-26,"-21 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE-SH","00+",2021-12-17,2021-11-26,"-21 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE-SH","00+",2021-12-17,2021-11-26,"-21 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-SH","00+",2021-12-17,2021-11-26,"-21 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-SH","00+",2021-12-17,2021-11-26,"-21 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-SH","00+",2021-12-17,2021-11-26,"-21 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE-SH","00+",2021-12-17,2021-11-26,"-21 day ahead inc hosp","quantile",0.9,192,"COVID-19"
"DE-SH","00+",2021-12-17,2021-11-26,"-21 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE-SH","00+",2021-12-17,2021-11-25,"-22 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE-SH","00+",2021-12-17,2021-11-25,"-22 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-SH","00+",2021-12-17,2021-11-25,"-22 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-SH","00+",2021-12-17,2021-11-25,"-22 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-SH","00+",2021-12-17,2021-11-25,"-22 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-SH","00+",2021-12-17,2021-11-25,"-22 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE-SH","00+",2021-12-17,2021-11-25,"-22 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE-SH","00+",2021-12-17,2021-11-25,"-22 day ahead inc hosp","quantile",0.975,205,"COVID-19"
"DE-SH","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE-SH","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-SH","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-SH","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE-SH","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-SH","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-SH","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.9,195,"COVID-19"
"DE-SH","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE-SH","00+",2021-12-17,2021-11-23,"-24 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE-SH","00+",2021-12-17,2021-11-23,"-24 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE-SH","00+",2021-12-17,2021-11-23,"-24 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE-SH","00+",2021-12-17,2021-11-23,"-24 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE-SH","00+",2021-12-17,2021-11-23,"-24 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-SH","00+",2021-12-17,2021-11-23,"-24 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE-SH","00+",2021-12-17,2021-11-23,"-24 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE-SH","00+",2021-12-17,2021-11-23,"-24 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE-SH","00+",2021-12-17,2021-11-22,"-25 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE-SH","00+",2021-12-17,2021-11-22,"-25 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE-SH","00+",2021-12-17,2021-11-22,"-25 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE-SH","00+",2021-12-17,2021-11-22,"-25 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE-SH","00+",2021-12-17,2021-11-22,"-25 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-SH","00+",2021-12-17,2021-11-22,"-25 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE-SH","00+",2021-12-17,2021-11-22,"-25 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE-SH","00+",2021-12-17,2021-11-22,"-25 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE-SH","00+",2021-12-17,2021-11-21,"-26 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-SH","00+",2021-12-17,2021-11-21,"-26 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE-SH","00+",2021-12-17,2021-11-21,"-26 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE-SH","00+",2021-12-17,2021-11-21,"-26 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-SH","00+",2021-12-17,2021-11-21,"-26 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-SH","00+",2021-12-17,2021-11-21,"-26 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-SH","00+",2021-12-17,2021-11-21,"-26 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE-SH","00+",2021-12-17,2021-11-21,"-26 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-SH","00+",2021-12-17,2021-11-20,"-27 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE-SH","00+",2021-12-17,2021-11-20,"-27 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE-SH","00+",2021-12-17,2021-11-20,"-27 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE-SH","00+",2021-12-17,2021-11-20,"-27 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-SH","00+",2021-12-17,2021-11-20,"-27 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-SH","00+",2021-12-17,2021-11-20,"-27 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-SH","00+",2021-12-17,2021-11-20,"-27 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE-SH","00+",2021-12-17,2021-11-20,"-27 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE-SH","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-SH","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-SH","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-SH","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-SH","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-SH","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE-SH","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-SH","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE-SL","00+",2021-12-17,2021-12-17,"0 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-SL","00+",2021-12-17,2021-12-17,"0 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-SL","00+",2021-12-17,2021-12-17,"0 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE-SL","00+",2021-12-17,2021-12-17,"0 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-SL","00+",2021-12-17,2021-12-17,"0 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-SL","00+",2021-12-17,2021-12-17,"0 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-SL","00+",2021-12-17,2021-12-17,"0 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE-SL","00+",2021-12-17,2021-12-17,"0 day ahead inc hosp","quantile",0.975,109,"COVID-19"
"DE-SL","00+",2021-12-17,2021-12-16,"-1 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-SL","00+",2021-12-17,2021-12-16,"-1 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE-SL","00+",2021-12-17,2021-12-16,"-1 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE-SL","00+",2021-12-17,2021-12-16,"-1 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-SL","00+",2021-12-17,2021-12-16,"-1 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-SL","00+",2021-12-17,2021-12-16,"-1 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE-SL","00+",2021-12-17,2021-12-16,"-1 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE-SL","00+",2021-12-17,2021-12-16,"-1 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE-SL","00+",2021-12-17,2021-12-15,"-2 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE-SL","00+",2021-12-17,2021-12-15,"-2 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-SL","00+",2021-12-17,2021-12-15,"-2 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-SL","00+",2021-12-17,2021-12-15,"-2 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE-SL","00+",2021-12-17,2021-12-15,"-2 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-SL","00+",2021-12-17,2021-12-15,"-2 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE-SL","00+",2021-12-17,2021-12-15,"-2 day ahead inc hosp","quantile",0.9,103,"COVID-19"
"DE-SL","00+",2021-12-17,2021-12-15,"-2 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE-SL","00+",2021-12-17,2021-12-14,"-3 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-SL","00+",2021-12-17,2021-12-14,"-3 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-SL","00+",2021-12-17,2021-12-14,"-3 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-SL","00+",2021-12-17,2021-12-14,"-3 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE-SL","00+",2021-12-17,2021-12-14,"-3 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-SL","00+",2021-12-17,2021-12-14,"-3 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE-SL","00+",2021-12-17,2021-12-14,"-3 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-SL","00+",2021-12-17,2021-12-14,"-3 day ahead inc hosp","quantile",0.975,109,"COVID-19"
"DE-SL","00+",2021-12-17,2021-12-13,"-4 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-SL","00+",2021-12-17,2021-12-13,"-4 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-SL","00+",2021-12-17,2021-12-13,"-4 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-SL","00+",2021-12-17,2021-12-13,"-4 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-SL","00+",2021-12-17,2021-12-13,"-4 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE-SL","00+",2021-12-17,2021-12-13,"-4 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE-SL","00+",2021-12-17,2021-12-13,"-4 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE-SL","00+",2021-12-17,2021-12-13,"-4 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE-SL","00+",2021-12-17,2021-12-12,"-5 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-SL","00+",2021-12-17,2021-12-12,"-5 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-SL","00+",2021-12-17,2021-12-12,"-5 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-SL","00+",2021-12-17,2021-12-12,"-5 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE-SL","00+",2021-12-17,2021-12-12,"-5 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-SL","00+",2021-12-17,2021-12-12,"-5 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE-SL","00+",2021-12-17,2021-12-12,"-5 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-SL","00+",2021-12-17,2021-12-12,"-5 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE-SL","00+",2021-12-17,2021-12-11,"-6 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-SL","00+",2021-12-17,2021-12-11,"-6 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-SL","00+",2021-12-17,2021-12-11,"-6 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-SL","00+",2021-12-17,2021-12-11,"-6 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE-SL","00+",2021-12-17,2021-12-11,"-6 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-SL","00+",2021-12-17,2021-12-11,"-6 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE-SL","00+",2021-12-17,2021-12-11,"-6 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-SL","00+",2021-12-17,2021-12-11,"-6 day ahead inc hosp","quantile",0.975,109,"COVID-19"
"DE-SL","00+",2021-12-17,2021-12-10,"-7 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-SL","00+",2021-12-17,2021-12-10,"-7 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-SL","00+",2021-12-17,2021-12-10,"-7 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-SL","00+",2021-12-17,2021-12-10,"-7 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE-SL","00+",2021-12-17,2021-12-10,"-7 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-SL","00+",2021-12-17,2021-12-10,"-7 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE-SL","00+",2021-12-17,2021-12-10,"-7 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE-SL","00+",2021-12-17,2021-12-10,"-7 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE-SL","00+",2021-12-17,2021-12-09,"-8 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE-SL","00+",2021-12-17,2021-12-09,"-8 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-SL","00+",2021-12-17,2021-12-09,"-8 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-SL","00+",2021-12-17,2021-12-09,"-8 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-SL","00+",2021-12-17,2021-12-09,"-8 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-SL","00+",2021-12-17,2021-12-09,"-8 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE-SL","00+",2021-12-17,2021-12-09,"-8 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE-SL","00+",2021-12-17,2021-12-09,"-8 day ahead inc hosp","quantile",0.975,111,"COVID-19"
"DE-SL","00+",2021-12-17,2021-12-08,"-9 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE-SL","00+",2021-12-17,2021-12-08,"-9 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-SL","00+",2021-12-17,2021-12-08,"-9 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-SL","00+",2021-12-17,2021-12-08,"-9 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-SL","00+",2021-12-17,2021-12-08,"-9 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-SL","00+",2021-12-17,2021-12-08,"-9 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE-SL","00+",2021-12-17,2021-12-08,"-9 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-SL","00+",2021-12-17,2021-12-08,"-9 day ahead inc hosp","quantile",0.975,109,"COVID-19"
"DE-SL","00+",2021-12-17,2021-12-07,"-10 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE-SL","00+",2021-12-17,2021-12-07,"-10 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-SL","00+",2021-12-17,2021-12-07,"-10 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-SL","00+",2021-12-17,2021-12-07,"-10 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-SL","00+",2021-12-17,2021-12-07,"-10 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-SL","00+",2021-12-17,2021-12-07,"-10 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-SL","00+",2021-12-17,2021-12-07,"-10 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE-SL","00+",2021-12-17,2021-12-07,"-10 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE-SL","00+",2021-12-17,2021-12-06,"-11 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE-SL","00+",2021-12-17,2021-12-06,"-11 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-SL","00+",2021-12-17,2021-12-06,"-11 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-SL","00+",2021-12-17,2021-12-06,"-11 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-SL","00+",2021-12-17,2021-12-06,"-11 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-SL","00+",2021-12-17,2021-12-06,"-11 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE-SL","00+",2021-12-17,2021-12-06,"-11 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE-SL","00+",2021-12-17,2021-12-06,"-11 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE-SL","00+",2021-12-17,2021-12-05,"-12 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE-SL","00+",2021-12-17,2021-12-05,"-12 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-SL","00+",2021-12-17,2021-12-05,"-12 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE-SL","00+",2021-12-17,2021-12-05,"-12 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-SL","00+",2021-12-17,2021-12-05,"-12 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-SL","00+",2021-12-17,2021-12-05,"-12 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE-SL","00+",2021-12-17,2021-12-05,"-12 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE-SL","00+",2021-12-17,2021-12-05,"-12 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE-SL","00+",2021-12-17,2021-12-04,"-13 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-SL","00+",2021-12-17,2021-12-04,"-13 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-SL","00+",2021-12-17,2021-12-04,"-13 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-SL","00+",2021-12-17,2021-12-04,"-13 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-SL","00+",2021-12-17,2021-12-04,"-13 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-SL","00+",2021-12-17,2021-12-04,"-13 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE-SL","00+",2021-12-17,2021-12-04,"-13 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE-SL","00+",2021-12-17,2021-12-04,"-13 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE-SL","00+",2021-12-17,2021-12-03,"-14 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-SL","00+",2021-12-17,2021-12-03,"-14 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-SL","00+",2021-12-17,2021-12-03,"-14 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-SL","00+",2021-12-17,2021-12-03,"-14 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-SL","00+",2021-12-17,2021-12-03,"-14 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-SL","00+",2021-12-17,2021-12-03,"-14 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-SL","00+",2021-12-17,2021-12-03,"-14 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE-SL","00+",2021-12-17,2021-12-03,"-14 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE-SL","00+",2021-12-17,2021-12-02,"-15 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE-SL","00+",2021-12-17,2021-12-02,"-15 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-SL","00+",2021-12-17,2021-12-02,"-15 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-SL","00+",2021-12-17,2021-12-02,"-15 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE-SL","00+",2021-12-17,2021-12-02,"-15 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE-SL","00+",2021-12-17,2021-12-02,"-15 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-SL","00+",2021-12-17,2021-12-02,"-15 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE-SL","00+",2021-12-17,2021-12-02,"-15 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE-SL","00+",2021-12-17,2021-12-01,"-16 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE-SL","00+",2021-12-17,2021-12-01,"-16 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-SL","00+",2021-12-17,2021-12-01,"-16 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-SL","00+",2021-12-17,2021-12-01,"-16 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-SL","00+",2021-12-17,2021-12-01,"-16 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-SL","00+",2021-12-17,2021-12-01,"-16 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE-SL","00+",2021-12-17,2021-12-01,"-16 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE-SL","00+",2021-12-17,2021-12-01,"-16 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE-SL","00+",2021-12-17,2021-11-30,"-17 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-SL","00+",2021-12-17,2021-11-30,"-17 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-SL","00+",2021-12-17,2021-11-30,"-17 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-SL","00+",2021-12-17,2021-11-30,"-17 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-SL","00+",2021-12-17,2021-11-30,"-17 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-SL","00+",2021-12-17,2021-11-30,"-17 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-SL","00+",2021-12-17,2021-11-30,"-17 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-SL","00+",2021-12-17,2021-11-30,"-17 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-SL","00+",2021-12-17,2021-11-29,"-18 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE-SL","00+",2021-12-17,2021-11-29,"-18 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE-SL","00+",2021-12-17,2021-11-29,"-18 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE-SL","00+",2021-12-17,2021-11-29,"-18 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-SL","00+",2021-12-17,2021-11-29,"-18 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-SL","00+",2021-12-17,2021-11-29,"-18 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-SL","00+",2021-12-17,2021-11-29,"-18 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-SL","00+",2021-12-17,2021-11-29,"-18 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE-SL","00+",2021-12-17,2021-11-28,"-19 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE-SL","00+",2021-12-17,2021-11-28,"-19 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE-SL","00+",2021-12-17,2021-11-28,"-19 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE-SL","00+",2021-12-17,2021-11-28,"-19 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE-SL","00+",2021-12-17,2021-11-28,"-19 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-SL","00+",2021-12-17,2021-11-28,"-19 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE-SL","00+",2021-12-17,2021-11-28,"-19 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE-SL","00+",2021-12-17,2021-11-28,"-19 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE-SL","00+",2021-12-17,2021-11-27,"-20 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE-SL","00+",2021-12-17,2021-11-27,"-20 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE-SL","00+",2021-12-17,2021-11-27,"-20 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE-SL","00+",2021-12-17,2021-11-27,"-20 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-SL","00+",2021-12-17,2021-11-27,"-20 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-SL","00+",2021-12-17,2021-11-27,"-20 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE-SL","00+",2021-12-17,2021-11-27,"-20 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE-SL","00+",2021-12-17,2021-11-27,"-20 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-SL","00+",2021-12-17,2021-11-26,"-21 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE-SL","00+",2021-12-17,2021-11-26,"-21 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-SL","00+",2021-12-17,2021-11-26,"-21 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE-SL","00+",2021-12-17,2021-11-26,"-21 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE-SL","00+",2021-12-17,2021-11-26,"-21 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-SL","00+",2021-12-17,2021-11-26,"-21 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE-SL","00+",2021-12-17,2021-11-26,"-21 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE-SL","00+",2021-12-17,2021-11-26,"-21 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE-SL","00+",2021-12-17,2021-11-25,"-22 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-SL","00+",2021-12-17,2021-11-25,"-22 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE-SL","00+",2021-12-17,2021-11-25,"-22 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE-SL","00+",2021-12-17,2021-11-25,"-22 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE-SL","00+",2021-12-17,2021-11-25,"-22 day ahead inc hosp","quantile",0.5,52,"COVID-19"
