"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2022-04-10,2022-04-06,"-4 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE-SL","00+",2022-04-10,2022-04-06,"-4 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-SL","00+",2022-04-10,2022-04-06,"-4 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-SL","00+",2022-04-10,2022-04-06,"-4 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE-SL","00+",2022-04-10,2022-04-06,"-4 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE-SL","00+",2022-04-10,2022-04-05,"-5 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE-SL","00+",2022-04-10,2022-04-05,"-5 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE-SL","00+",2022-04-10,2022-04-05,"-5 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE-SL","00+",2022-04-10,2022-04-05,"-5 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE-SL","00+",2022-04-10,2022-04-05,"-5 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-SL","00+",2022-04-10,2022-04-05,"-5 day ahead inc hosp","quantile",0.75,107,"COVID-19"
"DE-SL","00+",2022-04-10,2022-04-05,"-5 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE-SL","00+",2022-04-10,2022-04-05,"-5 day ahead inc hosp","quantile",0.975,119,"COVID-19"
"DE-SL","00+",2022-04-10,2022-04-04,"-6 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE-SL","00+",2022-04-10,2022-04-04,"-6 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-SL","00+",2022-04-10,2022-04-04,"-6 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE-SL","00+",2022-04-10,2022-04-04,"-6 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE-SL","00+",2022-04-10,2022-04-04,"-6 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE-SL","00+",2022-04-10,2022-04-04,"-6 day ahead inc hosp","quantile",0.75,103,"COVID-19"
"DE-SL","00+",2022-04-10,2022-04-04,"-6 day ahead inc hosp","quantile",0.9,107,"COVID-19"
"DE-SL","00+",2022-04-10,2022-04-04,"-6 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE-SL","00+",2022-04-10,2022-04-03,"-7 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE-SL","00+",2022-04-10,2022-04-03,"-7 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE-SL","00+",2022-04-10,2022-04-03,"-7 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE-SL","00+",2022-04-10,2022-04-03,"-7 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE-SL","00+",2022-04-10,2022-04-03,"-7 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE-SL","00+",2022-04-10,2022-04-03,"-7 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE-SL","00+",2022-04-10,2022-04-03,"-7 day ahead inc hosp","quantile",0.9,113,"COVID-19"
"DE-SL","00+",2022-04-10,2022-04-03,"-7 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE-SL","00+",2022-04-10,2022-04-02,"-8 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE-SL","00+",2022-04-10,2022-04-02,"-8 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE-SL","00+",2022-04-10,2022-04-02,"-8 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE-SL","00+",2022-04-10,2022-04-02,"-8 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE-SL","00+",2022-04-10,2022-04-02,"-8 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE-SL","00+",2022-04-10,2022-04-02,"-8 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE-SL","00+",2022-04-10,2022-04-02,"-8 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE-SL","00+",2022-04-10,2022-04-02,"-8 day ahead inc hosp","quantile",0.975,125,"COVID-19"
"DE-SL","00+",2022-04-10,2022-04-01,"-9 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-SL","00+",2022-04-10,2022-04-01,"-9 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE-SL","00+",2022-04-10,2022-04-01,"-9 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-SL","00+",2022-04-10,2022-04-01,"-9 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-SL","00+",2022-04-10,2022-04-01,"-9 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-SL","00+",2022-04-10,2022-04-01,"-9 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-SL","00+",2022-04-10,2022-04-01,"-9 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE-SL","00+",2022-04-10,2022-04-01,"-9 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE-SL","00+",2022-04-10,2022-03-31,"-10 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE-SL","00+",2022-04-10,2022-03-31,"-10 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-SL","00+",2022-04-10,2022-03-31,"-10 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-SL","00+",2022-04-10,2022-03-31,"-10 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-SL","00+",2022-04-10,2022-03-31,"-10 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-SL","00+",2022-04-10,2022-03-31,"-10 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-SL","00+",2022-04-10,2022-03-31,"-10 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE-SL","00+",2022-04-10,2022-03-31,"-10 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE-SL","00+",2022-04-10,2022-03-30,"-11 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE-SL","00+",2022-04-10,2022-03-30,"-11 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-SL","00+",2022-04-10,2022-03-30,"-11 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-SL","00+",2022-04-10,2022-03-30,"-11 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-SL","00+",2022-04-10,2022-03-30,"-11 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-SL","00+",2022-04-10,2022-03-30,"-11 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE-SL","00+",2022-04-10,2022-03-30,"-11 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE-SL","00+",2022-04-10,2022-03-30,"-11 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE-SL","00+",2022-04-10,2022-03-29,"-12 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-SL","00+",2022-04-10,2022-03-29,"-12 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-SL","00+",2022-04-10,2022-03-29,"-12 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-SL","00+",2022-04-10,2022-03-29,"-12 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-SL","00+",2022-04-10,2022-03-29,"-12 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-SL","00+",2022-04-10,2022-03-29,"-12 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-SL","00+",2022-04-10,2022-03-29,"-12 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-SL","00+",2022-04-10,2022-03-29,"-12 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE-SL","00+",2022-04-10,2022-03-28,"-13 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-SL","00+",2022-04-10,2022-03-28,"-13 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE-SL","00+",2022-04-10,2022-03-28,"-13 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-SL","00+",2022-04-10,2022-03-28,"-13 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-SL","00+",2022-04-10,2022-03-28,"-13 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-SL","00+",2022-04-10,2022-03-28,"-13 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE-SL","00+",2022-04-10,2022-03-28,"-13 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE-SL","00+",2022-04-10,2022-03-28,"-13 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE-SL","00+",2022-04-10,2022-03-27,"-14 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-SL","00+",2022-04-10,2022-03-27,"-14 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-SL","00+",2022-04-10,2022-03-27,"-14 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-SL","00+",2022-04-10,2022-03-27,"-14 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-SL","00+",2022-04-10,2022-03-27,"-14 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-SL","00+",2022-04-10,2022-03-27,"-14 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE-SL","00+",2022-04-10,2022-03-27,"-14 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-SL","00+",2022-04-10,2022-03-27,"-14 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-SL","00+",2022-04-10,2022-03-26,"-15 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-SL","00+",2022-04-10,2022-03-26,"-15 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-SL","00+",2022-04-10,2022-03-26,"-15 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-SL","00+",2022-04-10,2022-03-26,"-15 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-SL","00+",2022-04-10,2022-03-26,"-15 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-SL","00+",2022-04-10,2022-03-26,"-15 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-SL","00+",2022-04-10,2022-03-26,"-15 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-SL","00+",2022-04-10,2022-03-26,"-15 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE-SL","00+",2022-04-10,2022-03-25,"-16 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-SL","00+",2022-04-10,2022-03-25,"-16 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-SL","00+",2022-04-10,2022-03-25,"-16 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE-SL","00+",2022-04-10,2022-03-25,"-16 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-SL","00+",2022-04-10,2022-03-25,"-16 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-SL","00+",2022-04-10,2022-03-25,"-16 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-SL","00+",2022-04-10,2022-03-25,"-16 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE-SL","00+",2022-04-10,2022-03-25,"-16 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-SL","00+",2022-04-10,2022-03-24,"-17 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-SL","00+",2022-04-10,2022-03-24,"-17 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-SL","00+",2022-04-10,2022-03-24,"-17 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE-SL","00+",2022-04-10,2022-03-24,"-17 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-SL","00+",2022-04-10,2022-03-24,"-17 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-SL","00+",2022-04-10,2022-03-24,"-17 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE-SL","00+",2022-04-10,2022-03-24,"-17 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-SL","00+",2022-04-10,2022-03-24,"-17 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE-SL","00+",2022-04-10,2022-03-23,"-18 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-SL","00+",2022-04-10,2022-03-23,"-18 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE-SL","00+",2022-04-10,2022-03-23,"-18 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-SL","00+",2022-04-10,2022-03-23,"-18 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-SL","00+",2022-04-10,2022-03-23,"-18 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-SL","00+",2022-04-10,2022-03-23,"-18 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-SL","00+",2022-04-10,2022-03-23,"-18 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE-SL","00+",2022-04-10,2022-03-23,"-18 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-SL","00+",2022-04-10,2022-03-22,"-19 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE-SL","00+",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-SL","00+",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE-SL","00+",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-SL","00+",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-SL","00+",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-SL","00+",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE-SL","00+",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-SL","00+",2022-04-10,2022-03-21,"-20 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-SL","00+",2022-04-10,2022-03-21,"-20 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-SL","00+",2022-04-10,2022-03-21,"-20 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-SL","00+",2022-04-10,2022-03-21,"-20 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-SL","00+",2022-04-10,2022-03-21,"-20 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-SL","00+",2022-04-10,2022-03-21,"-20 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-SL","00+",2022-04-10,2022-03-21,"-20 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE-SL","00+",2022-04-10,2022-03-21,"-20 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE-SL","00+",2022-04-10,2022-03-20,"-21 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-SL","00+",2022-04-10,2022-03-20,"-21 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE-SL","00+",2022-04-10,2022-03-20,"-21 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE-SL","00+",2022-04-10,2022-03-20,"-21 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE-SL","00+",2022-04-10,2022-03-20,"-21 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-SL","00+",2022-04-10,2022-03-20,"-21 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-SL","00+",2022-04-10,2022-03-20,"-21 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-SL","00+",2022-04-10,2022-03-20,"-21 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-SL","00+",2022-04-10,2022-03-19,"-22 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE-SL","00+",2022-04-10,2022-03-19,"-22 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-SL","00+",2022-04-10,2022-03-19,"-22 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE-SL","00+",2022-04-10,2022-03-19,"-22 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-SL","00+",2022-04-10,2022-03-19,"-22 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-SL","00+",2022-04-10,2022-03-19,"-22 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE-SL","00+",2022-04-10,2022-03-19,"-22 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE-SL","00+",2022-04-10,2022-03-19,"-22 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE-SL","00+",2022-04-10,2022-03-18,"-23 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-SL","00+",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE-SL","00+",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-SL","00+",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-SL","00+",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-SL","00+",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-SL","00+",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE-SL","00+",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE-SL","00+",2022-04-10,2022-03-17,"-24 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE-SL","00+",2022-04-10,2022-03-17,"-24 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-SL","00+",2022-04-10,2022-03-17,"-24 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE-SL","00+",2022-04-10,2022-03-17,"-24 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-SL","00+",2022-04-10,2022-03-17,"-24 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-SL","00+",2022-04-10,2022-03-17,"-24 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE-SL","00+",2022-04-10,2022-03-17,"-24 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-SL","00+",2022-04-10,2022-03-17,"-24 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE-SL","00+",2022-04-10,2022-03-16,"-25 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-SL","00+",2022-04-10,2022-03-16,"-25 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-SL","00+",2022-04-10,2022-03-16,"-25 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-SL","00+",2022-04-10,2022-03-16,"-25 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-SL","00+",2022-04-10,2022-03-16,"-25 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-SL","00+",2022-04-10,2022-03-16,"-25 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-SL","00+",2022-04-10,2022-03-16,"-25 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE-SL","00+",2022-04-10,2022-03-16,"-25 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE-SL","00+",2022-04-10,2022-03-15,"-26 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-SL","00+",2022-04-10,2022-03-15,"-26 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-SL","00+",2022-04-10,2022-03-15,"-26 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-SL","00+",2022-04-10,2022-03-15,"-26 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-SL","00+",2022-04-10,2022-03-15,"-26 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-SL","00+",2022-04-10,2022-03-15,"-26 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-SL","00+",2022-04-10,2022-03-15,"-26 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-SL","00+",2022-04-10,2022-03-15,"-26 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE-SL","00+",2022-04-10,2022-03-14,"-27 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-SL","00+",2022-04-10,2022-03-14,"-27 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-SL","00+",2022-04-10,2022-03-14,"-27 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-SL","00+",2022-04-10,2022-03-14,"-27 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-SL","00+",2022-04-10,2022-03-14,"-27 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-SL","00+",2022-04-10,2022-03-14,"-27 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-SL","00+",2022-04-10,2022-03-14,"-27 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE-SL","00+",2022-04-10,2022-03-14,"-27 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE-SL","00+",2022-04-10,2022-03-13,"-28 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-SL","00+",2022-04-10,2022-03-13,"-28 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-SL","00+",2022-04-10,2022-03-13,"-28 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-SL","00+",2022-04-10,2022-03-13,"-28 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-SL","00+",2022-04-10,2022-03-13,"-28 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-SL","00+",2022-04-10,2022-03-13,"-28 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE-SL","00+",2022-04-10,2022-03-13,"-28 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE-SL","00+",2022-04-10,2022-03-13,"-28 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE-SN","00+",2022-04-10,2022-04-10,"0 day ahead inc hosp","mean",NA,390,"COVID-19"
"DE-SN","00+",2022-04-10,2022-04-10,"0 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE-SN","00+",2022-04-10,2022-04-10,"0 day ahead inc hosp","quantile",0.1,305,"COVID-19"
"DE-SN","00+",2022-04-10,2022-04-10,"0 day ahead inc hosp","quantile",0.25,335,"COVID-19"
"DE-SN","00+",2022-04-10,2022-04-10,"0 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE-SN","00+",2022-04-10,2022-04-10,"0 day ahead inc hosp","quantile",0.75,432,"COVID-19"
"DE-SN","00+",2022-04-10,2022-04-10,"0 day ahead inc hosp","quantile",0.9,490,"COVID-19"
"DE-SN","00+",2022-04-10,2022-04-10,"0 day ahead inc hosp","quantile",0.975,567,"COVID-19"
"DE-SN","00+",2022-04-10,2022-04-09,"-1 day ahead inc hosp","mean",NA,414,"COVID-19"
"DE-SN","00+",2022-04-10,2022-04-09,"-1 day ahead inc hosp","quantile",0.025,306,"COVID-19"
"DE-SN","00+",2022-04-10,2022-04-09,"-1 day ahead inc hosp","quantile",0.1,331,"COVID-19"
"DE-SN","00+",2022-04-10,2022-04-09,"-1 day ahead inc hosp","quantile",0.25,360,"COVID-19"
"DE-SN","00+",2022-04-10,2022-04-09,"-1 day ahead inc hosp","quantile",0.5,402,"COVID-19"
"DE-SN","00+",2022-04-10,2022-04-09,"-1 day ahead inc hosp","quantile",0.75,454,"COVID-19"
"DE-SN","00+",2022-04-10,2022-04-09,"-1 day ahead inc hosp","quantile",0.9,511,"COVID-19"
"DE-SN","00+",2022-04-10,2022-04-09,"-1 day ahead inc hosp","quantile",0.975,587,"COVID-19"
"DE-SN","00+",2022-04-10,2022-04-08,"-2 day ahead inc hosp","mean",NA,442,"COVID-19"
"DE-SN","00+",2022-04-10,2022-04-08,"-2 day ahead inc hosp","quantile",0.025,347,"COVID-19"
"DE-SN","00+",2022-04-10,2022-04-08,"-2 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE-SN","00+",2022-04-10,2022-04-08,"-2 day ahead inc hosp","quantile",0.25,396,"COVID-19"
"DE-SN","00+",2022-04-10,2022-04-08,"-2 day ahead inc hosp","quantile",0.5,433,"COVID-19"
"DE-SN","00+",2022-04-10,2022-04-08,"-2 day ahead inc hosp","quantile",0.75,479,"COVID-19"
"DE-SN","00+",2022-04-10,2022-04-08,"-2 day ahead inc hosp","quantile",0.9,527,"COVID-19"
"DE-SN","00+",2022-04-10,2022-04-08,"-2 day ahead inc hosp","quantile",0.975,591,"COVID-19"
"DE-SN","00+",2022-04-10,2022-04-07,"-3 day ahead inc hosp","mean",NA,446,"COVID-19"
"DE-SN","00+",2022-04-10,2022-04-07,"-3 day ahead inc hosp","quantile",0.025,373,"COVID-19"
"DE-SN","00+",2022-04-10,2022-04-07,"-3 day ahead inc hosp","quantile",0.1,392,"COVID-19"
"DE-SN","00+",2022-04-10,2022-04-07,"-3 day ahead inc hosp","quantile",0.25,412,"COVID-19"
"DE-SN","00+",2022-04-10,2022-04-07,"-3 day ahead inc hosp","quantile",0.5,440,"COVID-19"
"DE-SN","00+",2022-04-10,2022-04-07,"-3 day ahead inc hosp","quantile",0.75,474,"COVID-19"
"DE-SN","00+",2022-04-10,2022-04-07,"-3 day ahead inc hosp","quantile",0.9,508,"COVID-19"
"DE-SN","00+",2022-04-10,2022-04-07,"-3 day ahead inc hosp","quantile",0.975,553,"COVID-19"
"DE-SN","00+",2022-04-10,2022-04-06,"-4 day ahead inc hosp","mean",NA,468,"COVID-19"
"DE-SN","00+",2022-04-10,2022-04-06,"-4 day ahead inc hosp","quantile",0.025,408,"COVID-19"
"DE-SN","00+",2022-04-10,2022-04-06,"-4 day ahead inc hosp","quantile",0.1,424,"COVID-19"
"DE-SN","00+",2022-04-10,2022-04-06,"-4 day ahead inc hosp","quantile",0.25,441,"COVID-19"
"DE-SN","00+",2022-04-10,2022-04-06,"-4 day ahead inc hosp","quantile",0.5,464,"COVID-19"
"DE-SN","00+",2022-04-10,2022-04-06,"-4 day ahead inc hosp","quantile",0.75,490,"COVID-19"
"DE-SN","00+",2022-04-10,2022-04-06,"-4 day ahead inc hosp","quantile",0.9,517,"COVID-19"
"DE-SN","00+",2022-04-10,2022-04-06,"-4 day ahead inc hosp","quantile",0.975,551,"COVID-19"
"DE-SN","00+",2022-04-10,2022-04-05,"-5 day ahead inc hosp","mean",NA,469,"COVID-19"
"DE-SN","00+",2022-04-10,2022-04-05,"-5 day ahead inc hosp","quantile",0.025,421,"COVID-19"
"DE-SN","00+",2022-04-10,2022-04-05,"-5 day ahead inc hosp","quantile",0.1,434,"COVID-19"
"DE-SN","00+",2022-04-10,2022-04-05,"-5 day ahead inc hosp","quantile",0.25,448,"COVID-19"
"DE-SN","00+",2022-04-10,2022-04-05,"-5 day ahead inc hosp","quantile",0.5,466,"COVID-19"
"DE-SN","00+",2022-04-10,2022-04-05,"-5 day ahead inc hosp","quantile",0.75,486,"COVID-19"
"DE-SN","00+",2022-04-10,2022-04-05,"-5 day ahead inc hosp","quantile",0.9,508,"COVID-19"
"DE-SN","00+",2022-04-10,2022-04-05,"-5 day ahead inc hosp","quantile",0.975,534,"COVID-19"
"DE-SN","00+",2022-04-10,2022-04-04,"-6 day ahead inc hosp","mean",NA,508,"COVID-19"
"DE-SN","00+",2022-04-10,2022-04-04,"-6 day ahead inc hosp","quantile",0.025,467,"COVID-19"
"DE-SN","00+",2022-04-10,2022-04-04,"-6 day ahead inc hosp","quantile",0.1,478,"COVID-19"
"DE-SN","00+",2022-04-10,2022-04-04,"-6 day ahead inc hosp","quantile",0.25,490,"COVID-19"
"DE-SN","00+",2022-04-10,2022-04-04,"-6 day ahead inc hosp","quantile",0.5,506,"COVID-19"
