"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2022-02-07,2022-02-01,"-6 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE-SL","00+",2022-02-07,2022-02-01,"-6 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE-SL","00+",2022-02-07,2022-02-01,"-6 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-SL","00+",2022-02-07,2022-02-01,"-6 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-SL","00+",2022-02-07,2022-02-01,"-6 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-SL","00+",2022-02-07,2022-02-01,"-6 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE-SL","00+",2022-02-07,2022-02-01,"-6 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE-SL","00+",2022-02-07,2022-02-01,"-6 day ahead inc hosp","quantile",0.975,71,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-31,"-7 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-31,"-7 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-31,"-7 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-31,"-7 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-31,"-7 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-31,"-7 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-31,"-7 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-31,"-7 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-30,"-8 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-30,"-8 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-30,"-8 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-30,"-8 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-30,"-8 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-30,"-8 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-30,"-8 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-30,"-8 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-29,"-9 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-29,"-9 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-29,"-9 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-29,"-9 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-29,"-9 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-29,"-9 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-29,"-9 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-29,"-9 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-28,"-10 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-28,"-10 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-28,"-10 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-28,"-10 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-28,"-10 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-28,"-10 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-28,"-10 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-28,"-10 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-27,"-11 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-27,"-11 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-27,"-11 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-27,"-11 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-27,"-11 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-27,"-11 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-27,"-11 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-27,"-11 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-26,"-12 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-26,"-12 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-26,"-12 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-26,"-12 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-26,"-12 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-26,"-12 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-26,"-12 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-26,"-12 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-25,"-13 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-25,"-13 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-25,"-13 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-25,"-13 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-25,"-13 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-25,"-13 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-25,"-13 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-25,"-13 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-24,"-14 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-24,"-14 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-24,"-14 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-24,"-14 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-24,"-14 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-24,"-14 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-24,"-14 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-24,"-14 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-23,"-15 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-23,"-15 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-23,"-15 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-23,"-15 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-23,"-15 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-23,"-15 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-23,"-15 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-23,"-15 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-22,"-16 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-22,"-16 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-22,"-16 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-22,"-16 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-22,"-16 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-22,"-16 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-22,"-16 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-22,"-16 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-21,"-17 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-21,"-17 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-21,"-17 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-21,"-17 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-21,"-17 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-21,"-17 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-21,"-17 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-21,"-17 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-20,"-18 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-20,"-18 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-20,"-18 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-20,"-18 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-20,"-18 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-20,"-18 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-20,"-18 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-20,"-18 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-19,"-19 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-19,"-19 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-19,"-19 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-19,"-19 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-19,"-19 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-19,"-19 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-19,"-19 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-19,"-19 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-18,"-20 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-18,"-20 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-18,"-20 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-18,"-20 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-18,"-20 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-18,"-20 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-18,"-20 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-18,"-20 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-17,"-21 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-17,"-21 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-17,"-21 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-17,"-21 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-17,"-21 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-17,"-21 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-17,"-21 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-17,"-21 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-16,"-22 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-16,"-22 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-16,"-22 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-16,"-22 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-16,"-22 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-16,"-22 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-16,"-22 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-16,"-22 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-15,"-23 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-14,"-24 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-14,"-24 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-14,"-24 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-14,"-24 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-14,"-24 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-14,"-24 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-14,"-24 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-14,"-24 day ahead inc hosp","quantile",0.975,37,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-13,"-25 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-13,"-25 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-13,"-25 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-13,"-25 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-13,"-25 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-13,"-25 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-13,"-25 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-13,"-25 day ahead inc hosp","quantile",0.975,37,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-12,"-26 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-12,"-26 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-12,"-26 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-12,"-26 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-12,"-26 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-12,"-26 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-12,"-26 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-12,"-26 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-11,"-27 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-11,"-27 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-11,"-27 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-11,"-27 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-11,"-27 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-11,"-27 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-11,"-27 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-11,"-27 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-10,"-28 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-10,"-28 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-10,"-28 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-10,"-28 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-10,"-28 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-10,"-28 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-10,"-28 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-10,"-28 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-SN","00+",2022-02-07,2022-02-07,"0 day ahead inc hosp","mean",NA,323,"COVID-19"
"DE-SN","00+",2022-02-07,2022-02-07,"0 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-SN","00+",2022-02-07,2022-02-07,"0 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE-SN","00+",2022-02-07,2022-02-07,"0 day ahead inc hosp","quantile",0.25,261,"COVID-19"
"DE-SN","00+",2022-02-07,2022-02-07,"0 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE-SN","00+",2022-02-07,2022-02-07,"0 day ahead inc hosp","quantile",0.75,368,"COVID-19"
"DE-SN","00+",2022-02-07,2022-02-07,"0 day ahead inc hosp","quantile",0.9,436,"COVID-19"
"DE-SN","00+",2022-02-07,2022-02-07,"0 day ahead inc hosp","quantile",0.975,528,"COVID-19"
"DE-SN","00+",2022-02-07,2022-02-06,"-1 day ahead inc hosp","mean",NA,333,"COVID-19"
"DE-SN","00+",2022-02-07,2022-02-06,"-1 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-SN","00+",2022-02-07,2022-02-06,"-1 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE-SN","00+",2022-02-07,2022-02-06,"-1 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-SN","00+",2022-02-07,2022-02-06,"-1 day ahead inc hosp","quantile",0.5,313,"COVID-19"
"DE-SN","00+",2022-02-07,2022-02-06,"-1 day ahead inc hosp","quantile",0.75,381,"COVID-19"
"DE-SN","00+",2022-02-07,2022-02-06,"-1 day ahead inc hosp","quantile",0.9,460,"COVID-19"
"DE-SN","00+",2022-02-07,2022-02-06,"-1 day ahead inc hosp","quantile",0.975,568,"COVID-19"
"DE-SN","00+",2022-02-07,2022-02-05,"-2 day ahead inc hosp","mean",NA,349,"COVID-19"
"DE-SN","00+",2022-02-07,2022-02-05,"-2 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE-SN","00+",2022-02-07,2022-02-05,"-2 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-SN","00+",2022-02-07,2022-02-05,"-2 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE-SN","00+",2022-02-07,2022-02-05,"-2 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE-SN","00+",2022-02-07,2022-02-05,"-2 day ahead inc hosp","quantile",0.75,399,"COVID-19"
"DE-SN","00+",2022-02-07,2022-02-05,"-2 day ahead inc hosp","quantile",0.9,483,"COVID-19"
"DE-SN","00+",2022-02-07,2022-02-05,"-2 day ahead inc hosp","quantile",0.975,599,"COVID-19"
"DE-SN","00+",2022-02-07,2022-02-04,"-3 day ahead inc hosp","mean",NA,347,"COVID-19"
"DE-SN","00+",2022-02-07,2022-02-04,"-3 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE-SN","00+",2022-02-07,2022-02-04,"-3 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-SN","00+",2022-02-07,2022-02-04,"-3 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE-SN","00+",2022-02-07,2022-02-04,"-3 day ahead inc hosp","quantile",0.5,327,"COVID-19"
"DE-SN","00+",2022-02-07,2022-02-04,"-3 day ahead inc hosp","quantile",0.75,393,"COVID-19"
"DE-SN","00+",2022-02-07,2022-02-04,"-3 day ahead inc hosp","quantile",0.9,470,"COVID-19"
"DE-SN","00+",2022-02-07,2022-02-04,"-3 day ahead inc hosp","quantile",0.975,578,"COVID-19"
"DE-SN","00+",2022-02-07,2022-02-03,"-4 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE-SN","00+",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE-SN","00+",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-SN","00+",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-SN","00+",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-SN","00+",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.75,349,"COVID-19"
"DE-SN","00+",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.9,411,"COVID-19"
"DE-SN","00+",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.975,497,"COVID-19"
"DE-SN","00+",2022-02-07,2022-02-02,"-5 day ahead inc hosp","mean",NA,291,"COVID-19"
"DE-SN","00+",2022-02-07,2022-02-02,"-5 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE-SN","00+",2022-02-07,2022-02-02,"-5 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE-SN","00+",2022-02-07,2022-02-02,"-5 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-SN","00+",2022-02-07,2022-02-02,"-5 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-SN","00+",2022-02-07,2022-02-02,"-5 day ahead inc hosp","quantile",0.75,322,"COVID-19"
"DE-SN","00+",2022-02-07,2022-02-02,"-5 day ahead inc hosp","quantile",0.9,372,"COVID-19"
"DE-SN","00+",2022-02-07,2022-02-02,"-5 day ahead inc hosp","quantile",0.975,442,"COVID-19"
"DE-SN","00+",2022-02-07,2022-02-01,"-6 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE-SN","00+",2022-02-07,2022-02-01,"-6 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-SN","00+",2022-02-07,2022-02-01,"-6 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-SN","00+",2022-02-07,2022-02-01,"-6 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE-SN","00+",2022-02-07,2022-02-01,"-6 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-SN","00+",2022-02-07,2022-02-01,"-6 day ahead inc hosp","quantile",0.75,291,"COVID-19"
"DE-SN","00+",2022-02-07,2022-02-01,"-6 day ahead inc hosp","quantile",0.9,330,"COVID-19"
"DE-SN","00+",2022-02-07,2022-02-01,"-6 day ahead inc hosp","quantile",0.975,385,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-31,"-7 day ahead inc hosp","mean",NA,252,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-31,"-7 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-31,"-7 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-31,"-7 day ahead inc hosp","quantile",0.25,225,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-31,"-7 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-31,"-7 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-31,"-7 day ahead inc hosp","quantile",0.9,301,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-31,"-7 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-30,"-8 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-30,"-8 day ahead inc hosp","quantile",0.025,202,"COVID-19"
