"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2022-01-22,2022-01-02,"-20 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-SH","00+",2022-01-22,2022-01-02,"-20 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE-SH","00+",2022-01-22,2022-01-02,"-20 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-SH","00+",2022-01-22,2022-01-02,"-20 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE-SH","00+",2022-01-22,2022-01-01,"-21 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-SH","00+",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE-SH","00+",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-SH","00+",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-SH","00+",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-SH","00+",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-SH","00+",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE-SH","00+",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-SH","00+",2022-01-22,2021-12-31,"-22 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-SH","00+",2022-01-22,2021-12-31,"-22 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-SH","00+",2022-01-22,2021-12-31,"-22 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-SH","00+",2022-01-22,2021-12-31,"-22 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-SH","00+",2022-01-22,2021-12-31,"-22 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-SH","00+",2022-01-22,2021-12-31,"-22 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-SH","00+",2022-01-22,2021-12-31,"-22 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE-SH","00+",2022-01-22,2021-12-31,"-22 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE-SH","00+",2022-01-22,2021-12-30,"-23 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-SH","00+",2022-01-22,2021-12-30,"-23 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE-SH","00+",2022-01-22,2021-12-30,"-23 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-SH","00+",2022-01-22,2021-12-30,"-23 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-SH","00+",2022-01-22,2021-12-30,"-23 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-SH","00+",2022-01-22,2021-12-30,"-23 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE-SH","00+",2022-01-22,2021-12-30,"-23 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE-SH","00+",2022-01-22,2021-12-30,"-23 day ahead inc hosp","quantile",0.975,125,"COVID-19"
"DE-SH","00+",2022-01-22,2021-12-29,"-24 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE-SH","00+",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE-SH","00+",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE-SH","00+",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE-SH","00+",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE-SH","00+",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.75,113,"COVID-19"
"DE-SH","00+",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE-SH","00+",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE-SH","00+",2022-01-22,2021-12-28,"-25 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE-SH","00+",2022-01-22,2021-12-28,"-25 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-SH","00+",2022-01-22,2021-12-28,"-25 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-SH","00+",2022-01-22,2021-12-28,"-25 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE-SH","00+",2022-01-22,2021-12-28,"-25 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-SH","00+",2022-01-22,2021-12-28,"-25 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE-SH","00+",2022-01-22,2021-12-28,"-25 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE-SH","00+",2022-01-22,2021-12-28,"-25 day ahead inc hosp","quantile",0.975,121,"COVID-19"
"DE-SH","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE-SH","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-SH","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-SH","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-SH","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-SH","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE-SH","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.9,119,"COVID-19"
"DE-SH","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE-SH","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE-SH","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-SH","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-SH","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE-SH","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE-SH","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.75,115,"COVID-19"
"DE-SH","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.9,117,"COVID-19"
"DE-SH","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.975,121,"COVID-19"
"DE-SH","00+",2022-01-22,2021-12-25,"-28 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-SH","00+",2022-01-22,2021-12-25,"-28 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-SH","00+",2022-01-22,2021-12-25,"-28 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-SH","00+",2022-01-22,2021-12-25,"-28 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-SH","00+",2022-01-22,2021-12-25,"-28 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-SH","00+",2022-01-22,2021-12-25,"-28 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-SH","00+",2022-01-22,2021-12-25,"-28 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE-SH","00+",2022-01-22,2021-12-25,"-28 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-22,"0 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-22,"0 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-22,"0 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-22,"0 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-22,"0 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-22,"0 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-22,"0 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-22,"0 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-21,"-1 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-21,"-1 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-21,"-1 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-21,"-1 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-21,"-1 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-21,"-1 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-21,"-1 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-21,"-1 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-20,"-2 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-20,"-2 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-20,"-2 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-20,"-2 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-20,"-2 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-20,"-2 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-20,"-2 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-20,"-2 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-19,"-3 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-19,"-3 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-19,"-3 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-19,"-3 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-19,"-3 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-19,"-3 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-19,"-3 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-19,"-3 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-16,"-6 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-16,"-6 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-16,"-6 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-16,"-6 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-16,"-6 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-16,"-6 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-16,"-6 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-16,"-6 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-15,"-7 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-15,"-7 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-15,"-7 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-15,"-7 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-15,"-7 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-15,"-7 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-15,"-7 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-15,"-7 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-14,"-8 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-14,"-8 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-14,"-8 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-14,"-8 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-14,"-8 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-14,"-8 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-14,"-8 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-14,"-8 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-12,"-10 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-12,"-10 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-12,"-10 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-12,"-10 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-12,"-10 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-12,"-10 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-12,"-10 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-12,"-10 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-11,"-11 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-11,"-11 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-11,"-11 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-11,"-11 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-11,"-11 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-11,"-11 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-11,"-11 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-11,"-11 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-10,"-12 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-10,"-12 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-10,"-12 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-10,"-12 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-10,"-12 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-10,"-12 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-10,"-12 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-10,"-12 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-09,"-13 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-09,"-13 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-09,"-13 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-09,"-13 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-09,"-13 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-09,"-13 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-09,"-13 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-09,"-13 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-07,"-15 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-07,"-15 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-07,"-15 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-07,"-15 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-07,"-15 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-07,"-15 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-07,"-15 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-07,"-15 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-06,"-16 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-06,"-16 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-06,"-16 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-06,"-16 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-06,"-16 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-06,"-16 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-06,"-16 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-06,"-16 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-05,"-17 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-05,"-17 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-05,"-17 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-05,"-17 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-05,"-17 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-05,"-17 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-05,"-17 day ahead inc hosp","quantile",0.9,31,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-05,"-17 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-04,"-18 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-04,"-18 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-04,"-18 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-04,"-18 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-04,"-18 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-04,"-18 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-04,"-18 day ahead inc hosp","quantile",0.9,27,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-04,"-18 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-03,"-19 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-03,"-19 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-03,"-19 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-03,"-19 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-03,"-19 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-03,"-19 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-03,"-19 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-03,"-19 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-02,"-20 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-02,"-20 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-02,"-20 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-02,"-20 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-02,"-20 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-02,"-20 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-02,"-20 day ahead inc hosp","quantile",0.9,31,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-02,"-20 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-01,"-21 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-SL","00+",2022-01-22,2021-12-31,"-22 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-SL","00+",2022-01-22,2021-12-31,"-22 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-SL","00+",2022-01-22,2021-12-31,"-22 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-SL","00+",2022-01-22,2021-12-31,"-22 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-SL","00+",2022-01-22,2021-12-31,"-22 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-SL","00+",2022-01-22,2021-12-31,"-22 day ahead inc hosp","quantile",0.75,32,"COVID-19"
