"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+",2022-03-10,2022-02-27,"-11 day ahead inc hosp","quantile",0.5,429,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-27,"-11 day ahead inc hosp","quantile",0.75,444,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-27,"-11 day ahead inc hosp","quantile",0.9,461,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-27,"-11 day ahead inc hosp","quantile",0.975,485,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","mean",NA,421,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.025,396,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.1,401,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.25,407,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.5,417,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.75,431,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.9,447,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.975,469,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","mean",NA,419,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.025,397,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.1,401,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.25,406,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.5,415,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.75,427,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.9,442,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.975,462,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-24,"-14 day ahead inc hosp","mean",NA,413,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-24,"-14 day ahead inc hosp","quantile",0.025,393,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-24,"-14 day ahead inc hosp","quantile",0.1,396,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-24,"-14 day ahead inc hosp","quantile",0.25,401,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-24,"-14 day ahead inc hosp","quantile",0.5,409,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-24,"-14 day ahead inc hosp","quantile",0.75,421,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-24,"-14 day ahead inc hosp","quantile",0.9,434,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-24,"-14 day ahead inc hosp","quantile",0.975,452,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-23,"-15 day ahead inc hosp","mean",NA,415,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-23,"-15 day ahead inc hosp","quantile",0.025,398,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-23,"-15 day ahead inc hosp","quantile",0.1,400,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-23,"-15 day ahead inc hosp","quantile",0.25,405,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-23,"-15 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-23,"-15 day ahead inc hosp","quantile",0.75,422,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-23,"-15 day ahead inc hosp","quantile",0.9,434,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-23,"-15 day ahead inc hosp","quantile",0.975,451,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-22,"-16 day ahead inc hosp","mean",NA,409,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-22,"-16 day ahead inc hosp","quantile",0.025,393,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-22,"-16 day ahead inc hosp","quantile",0.1,396,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-22,"-16 day ahead inc hosp","quantile",0.25,399,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-22,"-16 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-22,"-16 day ahead inc hosp","quantile",0.75,415,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-22,"-16 day ahead inc hosp","quantile",0.9,425,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-22,"-16 day ahead inc hosp","quantile",0.975,440,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-21,"-17 day ahead inc hosp","mean",NA,401,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-21,"-17 day ahead inc hosp","quantile",0.025,388,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-21,"-17 day ahead inc hosp","quantile",0.1,390,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-21,"-17 day ahead inc hosp","quantile",0.25,393,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-21,"-17 day ahead inc hosp","quantile",0.5,398,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-21,"-17 day ahead inc hosp","quantile",0.75,406,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-21,"-17 day ahead inc hosp","quantile",0.9,415,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-21,"-17 day ahead inc hosp","quantile",0.975,428,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-20,"-18 day ahead inc hosp","mean",NA,408,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-20,"-18 day ahead inc hosp","quantile",0.025,395,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-20,"-18 day ahead inc hosp","quantile",0.1,397,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-20,"-18 day ahead inc hosp","quantile",0.25,400,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-20,"-18 day ahead inc hosp","quantile",0.5,405,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-20,"-18 day ahead inc hosp","quantile",0.75,413,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-20,"-18 day ahead inc hosp","quantile",0.9,421,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-20,"-18 day ahead inc hosp","quantile",0.975,434,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","mean",NA,413,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.025,401,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.1,403,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.25,406,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.5,411,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.75,418,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.9,427,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.975,439,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","mean",NA,408,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.025,397,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.1,398,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.25,401,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.75,412,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.9,420,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.975,431,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-17,"-21 day ahead inc hosp","mean",NA,408,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-17,"-21 day ahead inc hosp","quantile",0.025,397,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-17,"-21 day ahead inc hosp","quantile",0.1,399,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-17,"-21 day ahead inc hosp","quantile",0.25,401,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-17,"-21 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-17,"-21 day ahead inc hosp","quantile",0.75,412,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-17,"-21 day ahead inc hosp","quantile",0.9,419,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-17,"-21 day ahead inc hosp","quantile",0.975,429,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-16,"-22 day ahead inc hosp","mean",NA,395,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-16,"-22 day ahead inc hosp","quantile",0.025,386,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-16,"-22 day ahead inc hosp","quantile",0.1,388,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-16,"-22 day ahead inc hosp","quantile",0.25,390,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-16,"-22 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-16,"-22 day ahead inc hosp","quantile",0.75,398,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-16,"-22 day ahead inc hosp","quantile",0.9,404,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-16,"-22 day ahead inc hosp","quantile",0.975,412,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-15,"-23 day ahead inc hosp","mean",NA,397,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-15,"-23 day ahead inc hosp","quantile",0.025,389,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-15,"-23 day ahead inc hosp","quantile",0.1,390,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-15,"-23 day ahead inc hosp","quantile",0.25,392,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-15,"-23 day ahead inc hosp","quantile",0.5,395,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-15,"-23 day ahead inc hosp","quantile",0.75,400,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-15,"-23 day ahead inc hosp","quantile",0.9,405,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-15,"-23 day ahead inc hosp","quantile",0.975,412,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-14,"-24 day ahead inc hosp","mean",NA,383,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-14,"-24 day ahead inc hosp","quantile",0.025,377,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-14,"-24 day ahead inc hosp","quantile",0.1,378,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-14,"-24 day ahead inc hosp","quantile",0.25,379,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-14,"-24 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-14,"-24 day ahead inc hosp","quantile",0.75,385,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-14,"-24 day ahead inc hosp","quantile",0.9,389,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-14,"-24 day ahead inc hosp","quantile",0.975,394,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-13,"-25 day ahead inc hosp","mean",NA,371,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-13,"-25 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-13,"-25 day ahead inc hosp","quantile",0.1,367,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-13,"-25 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-13,"-25 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-13,"-25 day ahead inc hosp","quantile",0.75,373,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-13,"-25 day ahead inc hosp","quantile",0.9,376,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-13,"-25 day ahead inc hosp","quantile",0.975,381,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.025,351,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.25,353,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.75,357,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.9,360,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.975,364,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","mean",NA,336,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.025,333,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.1,333,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.975,343,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-10,"-28 day ahead inc hosp","mean",NA,325,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-10,"-28 day ahead inc hosp","quantile",0.025,322,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-10,"-28 day ahead inc hosp","quantile",0.1,322,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-10,"-28 day ahead inc hosp","quantile",0.25,323,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-10,"-28 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-10,"-28 day ahead inc hosp","quantile",0.75,326,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-10,"-28 day ahead inc hosp","quantile",0.9,328,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-10,"-28 day ahead inc hosp","quantile",0.975,331,"COVID-19"
"DE-ST","00+",2022-03-10,2022-03-10,"0 day ahead inc hosp","mean",NA,414,"COVID-19"
"DE-ST","00+",2022-03-10,2022-03-10,"0 day ahead inc hosp","quantile",0.025,288,"COVID-19"
"DE-ST","00+",2022-03-10,2022-03-10,"0 day ahead inc hosp","quantile",0.1,317,"COVID-19"
"DE-ST","00+",2022-03-10,2022-03-10,"0 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE-ST","00+",2022-03-10,2022-03-10,"0 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE-ST","00+",2022-03-10,2022-03-10,"0 day ahead inc hosp","quantile",0.75,461,"COVID-19"
"DE-ST","00+",2022-03-10,2022-03-10,"0 day ahead inc hosp","quantile",0.9,528,"COVID-19"
"DE-ST","00+",2022-03-10,2022-03-10,"0 day ahead inc hosp","quantile",0.975,617,"COVID-19"
"DE-ST","00+",2022-03-10,2022-03-09,"-1 day ahead inc hosp","mean",NA,426,"COVID-19"
"DE-ST","00+",2022-03-10,2022-03-09,"-1 day ahead inc hosp","quantile",0.025,315,"COVID-19"
"DE-ST","00+",2022-03-10,2022-03-09,"-1 day ahead inc hosp","quantile",0.1,341,"COVID-19"
"DE-ST","00+",2022-03-10,2022-03-09,"-1 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE-ST","00+",2022-03-10,2022-03-09,"-1 day ahead inc hosp","quantile",0.5,415,"COVID-19"
"DE-ST","00+",2022-03-10,2022-03-09,"-1 day ahead inc hosp","quantile",0.75,469,"COVID-19"
"DE-ST","00+",2022-03-10,2022-03-09,"-1 day ahead inc hosp","quantile",0.9,527,"COVID-19"
"DE-ST","00+",2022-03-10,2022-03-09,"-1 day ahead inc hosp","quantile",0.975,604,"COVID-19"
"DE-ST","00+",2022-03-10,2022-03-08,"-2 day ahead inc hosp","mean",NA,405,"COVID-19"
"DE-ST","00+",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.025,314,"COVID-19"
"DE-ST","00+",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.1,335,"COVID-19"
"DE-ST","00+",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.25,360,"COVID-19"
"DE-ST","00+",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.5,395,"COVID-19"
"DE-ST","00+",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.75,439,"COVID-19"
"DE-ST","00+",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.9,487,"COVID-19"
"DE-ST","00+",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.975,550,"COVID-19"
"DE-ST","00+",2022-03-10,2022-03-07,"-3 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE-ST","00+",2022-03-10,2022-03-07,"-3 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE-ST","00+",2022-03-10,2022-03-07,"-3 day ahead inc hosp","quantile",0.1,305,"COVID-19"
"DE-ST","00+",2022-03-10,2022-03-07,"-3 day ahead inc hosp","quantile",0.25,323,"COVID-19"
"DE-ST","00+",2022-03-10,2022-03-07,"-3 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE-ST","00+",2022-03-10,2022-03-07,"-3 day ahead inc hosp","quantile",0.75,380,"COVID-19"
"DE-ST","00+",2022-03-10,2022-03-07,"-3 day ahead inc hosp","quantile",0.9,414,"COVID-19"
"DE-ST","00+",2022-03-10,2022-03-07,"-3 day ahead inc hosp","quantile",0.975,459,"COVID-19"
"DE-ST","00+",2022-03-10,2022-03-06,"-4 day ahead inc hosp","mean",NA,358,"COVID-19"
"DE-ST","00+",2022-03-10,2022-03-06,"-4 day ahead inc hosp","quantile",0.025,297,"COVID-19"
"DE-ST","00+",2022-03-10,2022-03-06,"-4 day ahead inc hosp","quantile",0.1,311,"COVID-19"
"DE-ST","00+",2022-03-10,2022-03-06,"-4 day ahead inc hosp","quantile",0.25,328,"COVID-19"
"DE-ST","00+",2022-03-10,2022-03-06,"-4 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE-ST","00+",2022-03-10,2022-03-06,"-4 day ahead inc hosp","quantile",0.75,381,"COVID-19"
"DE-ST","00+",2022-03-10,2022-03-06,"-4 day ahead inc hosp","quantile",0.9,413,"COVID-19"
"DE-ST","00+",2022-03-10,2022-03-06,"-4 day ahead inc hosp","quantile",0.975,455,"COVID-19"
"DE-ST","00+",2022-03-10,2022-03-05,"-5 day ahead inc hosp","mean",NA,323,"COVID-19"
"DE-ST","00+",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE-ST","00+",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.1,285,"COVID-19"
"DE-ST","00+",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE-ST","00+",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-ST","00+",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.75,341,"COVID-19"
"DE-ST","00+",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.9,367,"COVID-19"
"DE-ST","00+",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.975,401,"COVID-19"
"DE-ST","00+",2022-03-10,2022-03-04,"-6 day ahead inc hosp","mean",NA,329,"COVID-19"
"DE-ST","00+",2022-03-10,2022-03-04,"-6 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE-ST","00+",2022-03-10,2022-03-04,"-6 day ahead inc hosp","quantile",0.1,297,"COVID-19"
"DE-ST","00+",2022-03-10,2022-03-04,"-6 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE-ST","00+",2022-03-10,2022-03-04,"-6 day ahead inc hosp","quantile",0.5,325,"COVID-19"
"DE-ST","00+",2022-03-10,2022-03-04,"-6 day ahead inc hosp","quantile",0.75,345,"COVID-19"
"DE-ST","00+",2022-03-10,2022-03-04,"-6 day ahead inc hosp","quantile",0.9,367,"COVID-19"
"DE-ST","00+",2022-03-10,2022-03-04,"-6 day ahead inc hosp","quantile",0.975,396,"COVID-19"
"DE-ST","00+",2022-03-10,2022-03-03,"-7 day ahead inc hosp","mean",NA,321,"COVID-19"
"DE-ST","00+",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE-ST","00+",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE-ST","00+",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE-ST","00+",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.5,317,"COVID-19"
"DE-ST","00+",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.75,335,"COVID-19"
"DE-ST","00+",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.9,353,"COVID-19"
"DE-ST","00+",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.975,377,"COVID-19"
"DE-ST","00+",2022-03-10,2022-03-02,"-8 day ahead inc hosp","mean",NA,345,"COVID-19"
"DE-ST","00+",2022-03-10,2022-03-02,"-8 day ahead inc hosp","quantile",0.025,313,"COVID-19"
"DE-ST","00+",2022-03-10,2022-03-02,"-8 day ahead inc hosp","quantile",0.1,320,"COVID-19"
"DE-ST","00+",2022-03-10,2022-03-02,"-8 day ahead inc hosp","quantile",0.25,329,"COVID-19"
"DE-ST","00+",2022-03-10,2022-03-02,"-8 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE-ST","00+",2022-03-10,2022-03-02,"-8 day ahead inc hosp","quantile",0.75,358,"COVID-19"
"DE-ST","00+",2022-03-10,2022-03-02,"-8 day ahead inc hosp","quantile",0.9,374,"COVID-19"
"DE-ST","00+",2022-03-10,2022-03-02,"-8 day ahead inc hosp","quantile",0.975,397,"COVID-19"
"DE-ST","00+",2022-03-10,2022-03-01,"-9 day ahead inc hosp","mean",NA,358,"COVID-19"
"DE-ST","00+",2022-03-10,2022-03-01,"-9 day ahead inc hosp","quantile",0.025,330,"COVID-19"
"DE-ST","00+",2022-03-10,2022-03-01,"-9 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE-ST","00+",2022-03-10,2022-03-01,"-9 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE-ST","00+",2022-03-10,2022-03-01,"-9 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE-ST","00+",2022-03-10,2022-03-01,"-9 day ahead inc hosp","quantile",0.75,369,"COVID-19"
"DE-ST","00+",2022-03-10,2022-03-01,"-9 day ahead inc hosp","quantile",0.9,384,"COVID-19"
"DE-ST","00+",2022-03-10,2022-03-01,"-9 day ahead inc hosp","quantile",0.975,404,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-28,"-10 day ahead inc hosp","mean",NA,372,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-28,"-10 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-28,"-10 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-28,"-10 day ahead inc hosp","quantile",0.25,359,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-28,"-10 day ahead inc hosp","quantile",0.5,369,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-28,"-10 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-28,"-10 day ahead inc hosp","quantile",0.9,397,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-28,"-10 day ahead inc hosp","quantile",0.975,416,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-27,"-11 day ahead inc hosp","mean",NA,368,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-27,"-11 day ahead inc hosp","quantile",0.025,342,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-27,"-11 day ahead inc hosp","quantile",0.1,348,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-27,"-11 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-27,"-11 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-27,"-11 day ahead inc hosp","quantile",0.75,377,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-27,"-11 day ahead inc hosp","quantile",0.9,392,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-27,"-11 day ahead inc hosp","quantile",0.975,411,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.025,351,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.1,355,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.25,362,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.75,385,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.975,421,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","mean",NA,390,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.025,367,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.1,371,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.25,377,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.75,399,"COVID-19"
