"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.9,619,"COVID-19"
"DE-SN","00+",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.975,629,"COVID-19"
"DE-SN","00+",2022-04-13,2022-03-21,"-23 day ahead inc hosp","mean",NA,570,"COVID-19"
"DE-SN","00+",2022-04-13,2022-03-21,"-23 day ahead inc hosp","quantile",0.025,555,"COVID-19"
"DE-SN","00+",2022-04-13,2022-03-21,"-23 day ahead inc hosp","quantile",0.1,559,"COVID-19"
"DE-SN","00+",2022-04-13,2022-03-21,"-23 day ahead inc hosp","quantile",0.25,563,"COVID-19"
"DE-SN","00+",2022-04-13,2022-03-21,"-23 day ahead inc hosp","quantile",0.5,569,"COVID-19"
"DE-SN","00+",2022-04-13,2022-03-21,"-23 day ahead inc hosp","quantile",0.75,576,"COVID-19"
"DE-SN","00+",2022-04-13,2022-03-21,"-23 day ahead inc hosp","quantile",0.9,584,"COVID-19"
"DE-SN","00+",2022-04-13,2022-03-21,"-23 day ahead inc hosp","quantile",0.975,593,"COVID-19"
"DE-SN","00+",2022-04-13,2022-03-20,"-24 day ahead inc hosp","mean",NA,572,"COVID-19"
"DE-SN","00+",2022-04-13,2022-03-20,"-24 day ahead inc hosp","quantile",0.025,556,"COVID-19"
"DE-SN","00+",2022-04-13,2022-03-20,"-24 day ahead inc hosp","quantile",0.1,559,"COVID-19"
"DE-SN","00+",2022-04-13,2022-03-20,"-24 day ahead inc hosp","quantile",0.25,564,"COVID-19"
"DE-SN","00+",2022-04-13,2022-03-20,"-24 day ahead inc hosp","quantile",0.5,570,"COVID-19"
"DE-SN","00+",2022-04-13,2022-03-20,"-24 day ahead inc hosp","quantile",0.75,578,"COVID-19"
"DE-SN","00+",2022-04-13,2022-03-20,"-24 day ahead inc hosp","quantile",0.9,586,"COVID-19"
"DE-SN","00+",2022-04-13,2022-03-20,"-24 day ahead inc hosp","quantile",0.975,597,"COVID-19"
"DE-SN","00+",2022-04-13,2022-03-19,"-25 day ahead inc hosp","mean",NA,566,"COVID-19"
"DE-SN","00+",2022-04-13,2022-03-19,"-25 day ahead inc hosp","quantile",0.025,551,"COVID-19"
"DE-SN","00+",2022-04-13,2022-03-19,"-25 day ahead inc hosp","quantile",0.1,554,"COVID-19"
"DE-SN","00+",2022-04-13,2022-03-19,"-25 day ahead inc hosp","quantile",0.25,558,"COVID-19"
"DE-SN","00+",2022-04-13,2022-03-19,"-25 day ahead inc hosp","quantile",0.5,564,"COVID-19"
"DE-SN","00+",2022-04-13,2022-03-19,"-25 day ahead inc hosp","quantile",0.75,573,"COVID-19"
"DE-SN","00+",2022-04-13,2022-03-19,"-25 day ahead inc hosp","quantile",0.9,581,"COVID-19"
"DE-SN","00+",2022-04-13,2022-03-19,"-25 day ahead inc hosp","quantile",0.975,593,"COVID-19"
"DE-SN","00+",2022-04-13,2022-03-18,"-26 day ahead inc hosp","mean",NA,557,"COVID-19"
"DE-SN","00+",2022-04-13,2022-03-18,"-26 day ahead inc hosp","quantile",0.025,541,"COVID-19"
"DE-SN","00+",2022-04-13,2022-03-18,"-26 day ahead inc hosp","quantile",0.1,544,"COVID-19"
"DE-SN","00+",2022-04-13,2022-03-18,"-26 day ahead inc hosp","quantile",0.25,548,"COVID-19"
"DE-SN","00+",2022-04-13,2022-03-18,"-26 day ahead inc hosp","quantile",0.5,554,"COVID-19"
"DE-SN","00+",2022-04-13,2022-03-18,"-26 day ahead inc hosp","quantile",0.75,562,"COVID-19"
"DE-SN","00+",2022-04-13,2022-03-18,"-26 day ahead inc hosp","quantile",0.9,571,"COVID-19"
"DE-SN","00+",2022-04-13,2022-03-18,"-26 day ahead inc hosp","quantile",0.975,584,"COVID-19"
"DE-SN","00+",2022-04-13,2022-03-17,"-27 day ahead inc hosp","mean",NA,542,"COVID-19"
"DE-SN","00+",2022-04-13,2022-03-17,"-27 day ahead inc hosp","quantile",0.025,529,"COVID-19"
"DE-SN","00+",2022-04-13,2022-03-17,"-27 day ahead inc hosp","quantile",0.1,531,"COVID-19"
"DE-SN","00+",2022-04-13,2022-03-17,"-27 day ahead inc hosp","quantile",0.25,534,"COVID-19"
"DE-SN","00+",2022-04-13,2022-03-17,"-27 day ahead inc hosp","quantile",0.5,540,"COVID-19"
"DE-SN","00+",2022-04-13,2022-03-17,"-27 day ahead inc hosp","quantile",0.75,547,"COVID-19"
"DE-SN","00+",2022-04-13,2022-03-17,"-27 day ahead inc hosp","quantile",0.9,556,"COVID-19"
"DE-SN","00+",2022-04-13,2022-03-17,"-27 day ahead inc hosp","quantile",0.975,568,"COVID-19"
"DE-SN","00+",2022-04-13,2022-03-16,"-28 day ahead inc hosp","mean",NA,547,"COVID-19"
"DE-SN","00+",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.025,535,"COVID-19"
"DE-SN","00+",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.1,537,"COVID-19"
"DE-SN","00+",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.25,540,"COVID-19"
"DE-SN","00+",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.5,545,"COVID-19"
"DE-SN","00+",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.75,552,"COVID-19"
"DE-SN","00+",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.9,560,"COVID-19"
"DE-SN","00+",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.975,571,"COVID-19"
"DE-ST","00+",2022-04-13,2022-04-13,"0 day ahead inc hosp","mean",NA,382,"COVID-19"
"DE-ST","00+",2022-04-13,2022-04-13,"0 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE-ST","00+",2022-04-13,2022-04-13,"0 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE-ST","00+",2022-04-13,2022-04-13,"0 day ahead inc hosp","quantile",0.25,321,"COVID-19"
"DE-ST","00+",2022-04-13,2022-04-13,"0 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE-ST","00+",2022-04-13,2022-04-13,"0 day ahead inc hosp","quantile",0.75,431,"COVID-19"
"DE-ST","00+",2022-04-13,2022-04-13,"0 day ahead inc hosp","quantile",0.9,495,"COVID-19"
"DE-ST","00+",2022-04-13,2022-04-13,"0 day ahead inc hosp","quantile",0.975,577,"COVID-19"
"DE-ST","00+",2022-04-13,2022-04-12,"-1 day ahead inc hosp","mean",NA,362,"COVID-19"
"DE-ST","00+",2022-04-13,2022-04-12,"-1 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE-ST","00+",2022-04-13,2022-04-12,"-1 day ahead inc hosp","quantile",0.1,297,"COVID-19"
"DE-ST","00+",2022-04-13,2022-04-12,"-1 day ahead inc hosp","quantile",0.25,322,"COVID-19"
"DE-ST","00+",2022-04-13,2022-04-12,"-1 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE-ST","00+",2022-04-13,2022-04-12,"-1 day ahead inc hosp","quantile",0.75,395,"COVID-19"
"DE-ST","00+",2022-04-13,2022-04-12,"-1 day ahead inc hosp","quantile",0.9,436,"COVID-19"
"DE-ST","00+",2022-04-13,2022-04-12,"-1 day ahead inc hosp","quantile",0.975,488,"COVID-19"
"DE-ST","00+",2022-04-13,2022-04-11,"-2 day ahead inc hosp","mean",NA,339,"COVID-19"
"DE-ST","00+",2022-04-13,2022-04-11,"-2 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE-ST","00+",2022-04-13,2022-04-11,"-2 day ahead inc hosp","quantile",0.1,291,"COVID-19"
"DE-ST","00+",2022-04-13,2022-04-11,"-2 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE-ST","00+",2022-04-13,2022-04-11,"-2 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE-ST","00+",2022-04-13,2022-04-11,"-2 day ahead inc hosp","quantile",0.75,362,"COVID-19"
"DE-ST","00+",2022-04-13,2022-04-11,"-2 day ahead inc hosp","quantile",0.9,392,"COVID-19"
"DE-ST","00+",2022-04-13,2022-04-11,"-2 day ahead inc hosp","quantile",0.975,429,"COVID-19"
"DE-ST","00+",2022-04-13,2022-04-10,"-3 day ahead inc hosp","mean",NA,356,"COVID-19"
"DE-ST","00+",2022-04-13,2022-04-10,"-3 day ahead inc hosp","quantile",0.025,292,"COVID-19"
"DE-ST","00+",2022-04-13,2022-04-10,"-3 day ahead inc hosp","quantile",0.1,309,"COVID-19"
"DE-ST","00+",2022-04-13,2022-04-10,"-3 day ahead inc hosp","quantile",0.25,327,"COVID-19"
"DE-ST","00+",2022-04-13,2022-04-10,"-3 day ahead inc hosp","quantile",0.5,351,"COVID-19"
"DE-ST","00+",2022-04-13,2022-04-10,"-3 day ahead inc hosp","quantile",0.75,380,"COVID-19"
"DE-ST","00+",2022-04-13,2022-04-10,"-3 day ahead inc hosp","quantile",0.9,409,"COVID-19"
"DE-ST","00+",2022-04-13,2022-04-10,"-3 day ahead inc hosp","quantile",0.975,446,"COVID-19"
"DE-ST","00+",2022-04-13,2022-04-09,"-4 day ahead inc hosp","mean",NA,371,"COVID-19"
"DE-ST","00+",2022-04-13,2022-04-09,"-4 day ahead inc hosp","quantile",0.025,307,"COVID-19"
"DE-ST","00+",2022-04-13,2022-04-09,"-4 day ahead inc hosp","quantile",0.1,324,"COVID-19"
"DE-ST","00+",2022-04-13,2022-04-09,"-4 day ahead inc hosp","quantile",0.25,343,"COVID-19"
"DE-ST","00+",2022-04-13,2022-04-09,"-4 day ahead inc hosp","quantile",0.5,367,"COVID-19"
"DE-ST","00+",2022-04-13,2022-04-09,"-4 day ahead inc hosp","quantile",0.75,395,"COVID-19"
"DE-ST","00+",2022-04-13,2022-04-09,"-4 day ahead inc hosp","quantile",0.9,424,"COVID-19"
"DE-ST","00+",2022-04-13,2022-04-09,"-4 day ahead inc hosp","quantile",0.975,460,"COVID-19"
"DE-ST","00+",2022-04-13,2022-04-08,"-5 day ahead inc hosp","mean",NA,393,"COVID-19"
"DE-ST","00+",2022-04-13,2022-04-08,"-5 day ahead inc hosp","quantile",0.025,328,"COVID-19"
"DE-ST","00+",2022-04-13,2022-04-08,"-5 day ahead inc hosp","quantile",0.1,345,"COVID-19"
"DE-ST","00+",2022-04-13,2022-04-08,"-5 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE-ST","00+",2022-04-13,2022-04-08,"-5 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE-ST","00+",2022-04-13,2022-04-08,"-5 day ahead inc hosp","quantile",0.75,417,"COVID-19"
"DE-ST","00+",2022-04-13,2022-04-08,"-5 day ahead inc hosp","quantile",0.9,447,"COVID-19"
"DE-ST","00+",2022-04-13,2022-04-08,"-5 day ahead inc hosp","quantile",0.975,486,"COVID-19"
"DE-ST","00+",2022-04-13,2022-04-07,"-6 day ahead inc hosp","mean",NA,395,"COVID-19"
"DE-ST","00+",2022-04-13,2022-04-07,"-6 day ahead inc hosp","quantile",0.025,331,"COVID-19"
"DE-ST","00+",2022-04-13,2022-04-07,"-6 day ahead inc hosp","quantile",0.1,348,"COVID-19"
"DE-ST","00+",2022-04-13,2022-04-07,"-6 day ahead inc hosp","quantile",0.25,365,"COVID-19"
"DE-ST","00+",2022-04-13,2022-04-07,"-6 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE-ST","00+",2022-04-13,2022-04-07,"-6 day ahead inc hosp","quantile",0.75,418,"COVID-19"
"DE-ST","00+",2022-04-13,2022-04-07,"-6 day ahead inc hosp","quantile",0.9,449,"COVID-19"
"DE-ST","00+",2022-04-13,2022-04-07,"-6 day ahead inc hosp","quantile",0.975,488,"COVID-19"
"DE-ST","00+",2022-04-13,2022-04-06,"-7 day ahead inc hosp","mean",NA,394,"COVID-19"
"DE-ST","00+",2022-04-13,2022-04-06,"-7 day ahead inc hosp","quantile",0.025,333,"COVID-19"
"DE-ST","00+",2022-04-13,2022-04-06,"-7 day ahead inc hosp","quantile",0.1,347,"COVID-19"
"DE-ST","00+",2022-04-13,2022-04-06,"-7 day ahead inc hosp","quantile",0.25,365,"COVID-19"
"DE-ST","00+",2022-04-13,2022-04-06,"-7 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE-ST","00+",2022-04-13,2022-04-06,"-7 day ahead inc hosp","quantile",0.75,417,"COVID-19"
"DE-ST","00+",2022-04-13,2022-04-06,"-7 day ahead inc hosp","quantile",0.9,448,"COVID-19"
"DE-ST","00+",2022-04-13,2022-04-06,"-7 day ahead inc hosp","quantile",0.975,489,"COVID-19"
"DE-ST","00+",2022-04-13,2022-04-05,"-8 day ahead inc hosp","mean",NA,396,"COVID-19"
"DE-ST","00+",2022-04-13,2022-04-05,"-8 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE-ST","00+",2022-04-13,2022-04-05,"-8 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE-ST","00+",2022-04-13,2022-04-05,"-8 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE-ST","00+",2022-04-13,2022-04-05,"-8 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE-ST","00+",2022-04-13,2022-04-05,"-8 day ahead inc hosp","quantile",0.75,419,"COVID-19"
"DE-ST","00+",2022-04-13,2022-04-05,"-8 day ahead inc hosp","quantile",0.9,451,"COVID-19"
"DE-ST","00+",2022-04-13,2022-04-05,"-8 day ahead inc hosp","quantile",0.975,494,"COVID-19"
"DE-ST","00+",2022-04-13,2022-04-04,"-9 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE-ST","00+",2022-04-13,2022-04-04,"-9 day ahead inc hosp","quantile",0.025,331,"COVID-19"
"DE-ST","00+",2022-04-13,2022-04-04,"-9 day ahead inc hosp","quantile",0.1,343,"COVID-19"
"DE-ST","00+",2022-04-13,2022-04-04,"-9 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE-ST","00+",2022-04-13,2022-04-04,"-9 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE-ST","00+",2022-04-13,2022-04-04,"-9 day ahead inc hosp","quantile",0.75,409,"COVID-19"
"DE-ST","00+",2022-04-13,2022-04-04,"-9 day ahead inc hosp","quantile",0.9,441,"COVID-19"
"DE-ST","00+",2022-04-13,2022-04-04,"-9 day ahead inc hosp","quantile",0.975,483,"COVID-19"
"DE-ST","00+",2022-04-13,2022-04-03,"-10 day ahead inc hosp","mean",NA,398,"COVID-19"
"DE-ST","00+",2022-04-13,2022-04-03,"-10 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE-ST","00+",2022-04-13,2022-04-03,"-10 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE-ST","00+",2022-04-13,2022-04-03,"-10 day ahead inc hosp","quantile",0.25,367,"COVID-19"
"DE-ST","00+",2022-04-13,2022-04-03,"-10 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE-ST","00+",2022-04-13,2022-04-03,"-10 day ahead inc hosp","quantile",0.75,421,"COVID-19"
"DE-ST","00+",2022-04-13,2022-04-03,"-10 day ahead inc hosp","quantile",0.9,456,"COVID-19"
"DE-ST","00+",2022-04-13,2022-04-03,"-10 day ahead inc hosp","quantile",0.975,503,"COVID-19"
"DE-ST","00+",2022-04-13,2022-04-02,"-11 day ahead inc hosp","mean",NA,404,"COVID-19"
"DE-ST","00+",2022-04-13,2022-04-02,"-11 day ahead inc hosp","quantile",0.025,345,"COVID-19"
"DE-ST","00+",2022-04-13,2022-04-02,"-11 day ahead inc hosp","quantile",0.1,355,"COVID-19"
"DE-ST","00+",2022-04-13,2022-04-02,"-11 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE-ST","00+",2022-04-13,2022-04-02,"-11 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE-ST","00+",2022-04-13,2022-04-02,"-11 day ahead inc hosp","quantile",0.75,427,"COVID-19"
"DE-ST","00+",2022-04-13,2022-04-02,"-11 day ahead inc hosp","quantile",0.9,464,"COVID-19"
"DE-ST","00+",2022-04-13,2022-04-02,"-11 day ahead inc hosp","quantile",0.975,517,"COVID-19"
"DE-ST","00+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","mean",NA,421,"COVID-19"
"DE-ST","00+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE-ST","00+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.1,371,"COVID-19"
"DE-ST","00+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE-ST","00+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE-ST","00+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.75,445,"COVID-19"
"DE-ST","00+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.9,486,"COVID-19"
"DE-ST","00+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.975,543,"COVID-19"
"DE-ST","00+",2022-04-13,2022-03-31,"-13 day ahead inc hosp","mean",NA,441,"COVID-19"
"DE-ST","00+",2022-04-13,2022-03-31,"-13 day ahead inc hosp","quantile",0.025,381,"COVID-19"
"DE-ST","00+",2022-04-13,2022-03-31,"-13 day ahead inc hosp","quantile",0.1,390,"COVID-19"
"DE-ST","00+",2022-04-13,2022-03-31,"-13 day ahead inc hosp","quantile",0.25,405,"COVID-19"
"DE-ST","00+",2022-04-13,2022-03-31,"-13 day ahead inc hosp","quantile",0.5,429,"COVID-19"
"DE-ST","00+",2022-04-13,2022-03-31,"-13 day ahead inc hosp","quantile",0.75,464,"COVID-19"
"DE-ST","00+",2022-04-13,2022-03-31,"-13 day ahead inc hosp","quantile",0.9,506,"COVID-19"
"DE-ST","00+",2022-04-13,2022-03-31,"-13 day ahead inc hosp","quantile",0.975,565,"COVID-19"
"DE-ST","00+",2022-04-13,2022-03-30,"-14 day ahead inc hosp","mean",NA,449,"COVID-19"
"DE-ST","00+",2022-04-13,2022-03-30,"-14 day ahead inc hosp","quantile",0.025,392,"COVID-19"
"DE-ST","00+",2022-04-13,2022-03-30,"-14 day ahead inc hosp","quantile",0.1,400,"COVID-19"
"DE-ST","00+",2022-04-13,2022-03-30,"-14 day ahead inc hosp","quantile",0.25,413,"COVID-19"
"DE-ST","00+",2022-04-13,2022-03-30,"-14 day ahead inc hosp","quantile",0.5,437,"COVID-19"
"DE-ST","00+",2022-04-13,2022-03-30,"-14 day ahead inc hosp","quantile",0.75,471,"COVID-19"
"DE-ST","00+",2022-04-13,2022-03-30,"-14 day ahead inc hosp","quantile",0.9,513,"COVID-19"
"DE-ST","00+",2022-04-13,2022-03-30,"-14 day ahead inc hosp","quantile",0.975,572,"COVID-19"
"DE-ST","00+",2022-04-13,2022-03-29,"-15 day ahead inc hosp","mean",NA,476,"COVID-19"
"DE-ST","00+",2022-04-13,2022-03-29,"-15 day ahead inc hosp","quantile",0.025,421,"COVID-19"
"DE-ST","00+",2022-04-13,2022-03-29,"-15 day ahead inc hosp","quantile",0.1,428,"COVID-19"
"DE-ST","00+",2022-04-13,2022-03-29,"-15 day ahead inc hosp","quantile",0.25,441,"COVID-19"
"DE-ST","00+",2022-04-13,2022-03-29,"-15 day ahead inc hosp","quantile",0.5,464,"COVID-19"
"DE-ST","00+",2022-04-13,2022-03-29,"-15 day ahead inc hosp","quantile",0.75,498,"COVID-19"
"DE-ST","00+",2022-04-13,2022-03-29,"-15 day ahead inc hosp","quantile",0.9,539,"COVID-19"
"DE-ST","00+",2022-04-13,2022-03-29,"-15 day ahead inc hosp","quantile",0.975,600,"COVID-19"
"DE-ST","00+",2022-04-13,2022-03-28,"-16 day ahead inc hosp","mean",NA,489,"COVID-19"
"DE-ST","00+",2022-04-13,2022-03-28,"-16 day ahead inc hosp","quantile",0.025,437,"COVID-19"
"DE-ST","00+",2022-04-13,2022-03-28,"-16 day ahead inc hosp","quantile",0.1,443,"COVID-19"
"DE-ST","00+",2022-04-13,2022-03-28,"-16 day ahead inc hosp","quantile",0.25,455,"COVID-19"
"DE-ST","00+",2022-04-13,2022-03-28,"-16 day ahead inc hosp","quantile",0.5,477,"COVID-19"
"DE-ST","00+",2022-04-13,2022-03-28,"-16 day ahead inc hosp","quantile",0.75,510,"COVID-19"
"DE-ST","00+",2022-04-13,2022-03-28,"-16 day ahead inc hosp","quantile",0.9,551,"COVID-19"
"DE-ST","00+",2022-04-13,2022-03-28,"-16 day ahead inc hosp","quantile",0.975,611,"COVID-19"
"DE-ST","00+",2022-04-13,2022-03-27,"-17 day ahead inc hosp","mean",NA,485,"COVID-19"
"DE-ST","00+",2022-04-13,2022-03-27,"-17 day ahead inc hosp","quantile",0.025,435,"COVID-19"
"DE-ST","00+",2022-04-13,2022-03-27,"-17 day ahead inc hosp","quantile",0.1,441,"COVID-19"
"DE-ST","00+",2022-04-13,2022-03-27,"-17 day ahead inc hosp","quantile",0.25,452,"COVID-19"
"DE-ST","00+",2022-04-13,2022-03-27,"-17 day ahead inc hosp","quantile",0.5,473,"COVID-19"
"DE-ST","00+",2022-04-13,2022-03-27,"-17 day ahead inc hosp","quantile",0.75,505,"COVID-19"
"DE-ST","00+",2022-04-13,2022-03-27,"-17 day ahead inc hosp","quantile",0.9,545,"COVID-19"
"DE-ST","00+",2022-04-13,2022-03-27,"-17 day ahead inc hosp","quantile",0.975,604,"COVID-19"
"DE-ST","00+",2022-04-13,2022-03-26,"-18 day ahead inc hosp","mean",NA,477,"COVID-19"
"DE-ST","00+",2022-04-13,2022-03-26,"-18 day ahead inc hosp","quantile",0.025,430,"COVID-19"
"DE-ST","00+",2022-04-13,2022-03-26,"-18 day ahead inc hosp","quantile",0.1,435,"COVID-19"
"DE-ST","00+",2022-04-13,2022-03-26,"-18 day ahead inc hosp","quantile",0.25,446,"COVID-19"
"DE-ST","00+",2022-04-13,2022-03-26,"-18 day ahead inc hosp","quantile",0.5,465,"COVID-19"
"DE-ST","00+",2022-04-13,2022-03-26,"-18 day ahead inc hosp","quantile",0.75,496,"COVID-19"
"DE-ST","00+",2022-04-13,2022-03-26,"-18 day ahead inc hosp","quantile",0.9,535,"COVID-19"
"DE-ST","00+",2022-04-13,2022-03-26,"-18 day ahead inc hosp","quantile",0.975,592,"COVID-19"
"DE-ST","00+",2022-04-13,2022-03-25,"-19 day ahead inc hosp","mean",NA,482,"COVID-19"
"DE-ST","00+",2022-04-13,2022-03-25,"-19 day ahead inc hosp","quantile",0.025,438,"COVID-19"
"DE-ST","00+",2022-04-13,2022-03-25,"-19 day ahead inc hosp","quantile",0.1,443,"COVID-19"
"DE-ST","00+",2022-04-13,2022-03-25,"-19 day ahead inc hosp","quantile",0.25,452,"COVID-19"
"DE-ST","00+",2022-04-13,2022-03-25,"-19 day ahead inc hosp","quantile",0.5,470,"COVID-19"
"DE-ST","00+",2022-04-13,2022-03-25,"-19 day ahead inc hosp","quantile",0.75,499,"COVID-19"
"DE-ST","00+",2022-04-13,2022-03-25,"-19 day ahead inc hosp","quantile",0.9,537,"COVID-19"
"DE-ST","00+",2022-04-13,2022-03-25,"-19 day ahead inc hosp","quantile",0.975,592,"COVID-19"
"DE-ST","00+",2022-04-13,2022-03-24,"-20 day ahead inc hosp","mean",NA,470,"COVID-19"
"DE-ST","00+",2022-04-13,2022-03-24,"-20 day ahead inc hosp","quantile",0.025,432,"COVID-19"
"DE-ST","00+",2022-04-13,2022-03-24,"-20 day ahead inc hosp","quantile",0.1,435,"COVID-19"
"DE-ST","00+",2022-04-13,2022-03-24,"-20 day ahead inc hosp","quantile",0.25,443,"COVID-19"
"DE-ST","00+",2022-04-13,2022-03-24,"-20 day ahead inc hosp","quantile",0.5,459,"COVID-19"
"DE-ST","00+",2022-04-13,2022-03-24,"-20 day ahead inc hosp","quantile",0.75,485,"COVID-19"
"DE-ST","00+",2022-04-13,2022-03-24,"-20 day ahead inc hosp","quantile",0.9,520,"COVID-19"
"DE-ST","00+",2022-04-13,2022-03-24,"-20 day ahead inc hosp","quantile",0.975,571,"COVID-19"
"DE-ST","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","mean",NA,478,"COVID-19"
"DE-ST","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.025,442,"COVID-19"
"DE-ST","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.1,445,"COVID-19"
"DE-ST","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.25,452,"COVID-19"
"DE-ST","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.5,467,"COVID-19"
"DE-ST","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.75,492,"COVID-19"
"DE-ST","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.9,524,"COVID-19"
"DE-ST","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.975,574,"COVID-19"
"DE-ST","00+",2022-04-13,2022-03-22,"-22 day ahead inc hosp","mean",NA,474,"COVID-19"
"DE-ST","00+",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.025,443,"COVID-19"
"DE-ST","00+",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.1,446,"COVID-19"
"DE-ST","00+",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.25,451,"COVID-19"
"DE-ST","00+",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.5,464,"COVID-19"
"DE-ST","00+",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.75,487,"COVID-19"
"DE-ST","00+",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.9,517,"COVID-19"
"DE-ST","00+",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.975,563,"COVID-19"
"DE-ST","00+",2022-04-13,2022-03-21,"-23 day ahead inc hosp","mean",NA,470,"COVID-19"
"DE-ST","00+",2022-04-13,2022-03-21,"-23 day ahead inc hosp","quantile",0.025,442,"COVID-19"
"DE-ST","00+",2022-04-13,2022-03-21,"-23 day ahead inc hosp","quantile",0.1,444,"COVID-19"
"DE-ST","00+",2022-04-13,2022-03-21,"-23 day ahead inc hosp","quantile",0.25,449,"COVID-19"
"DE-ST","00+",2022-04-13,2022-03-21,"-23 day ahead inc hosp","quantile",0.5,461,"COVID-19"
"DE-ST","00+",2022-04-13,2022-03-21,"-23 day ahead inc hosp","quantile",0.75,481,"COVID-19"
"DE-ST","00+",2022-04-13,2022-03-21,"-23 day ahead inc hosp","quantile",0.9,509,"COVID-19"
"DE-ST","00+",2022-04-13,2022-03-21,"-23 day ahead inc hosp","quantile",0.975,551,"COVID-19"
"DE-ST","00+",2022-04-13,2022-03-20,"-24 day ahead inc hosp","mean",NA,469,"COVID-19"
"DE-ST","00+",2022-04-13,2022-03-20,"-24 day ahead inc hosp","quantile",0.025,442,"COVID-19"
"DE-ST","00+",2022-04-13,2022-03-20,"-24 day ahead inc hosp","quantile",0.1,444,"COVID-19"
"DE-ST","00+",2022-04-13,2022-03-20,"-24 day ahead inc hosp","quantile",0.25,449,"COVID-19"
"DE-ST","00+",2022-04-13,2022-03-20,"-24 day ahead inc hosp","quantile",0.5,460,"COVID-19"
"DE-ST","00+",2022-04-13,2022-03-20,"-24 day ahead inc hosp","quantile",0.75,479,"COVID-19"
"DE-ST","00+",2022-04-13,2022-03-20,"-24 day ahead inc hosp","quantile",0.9,505,"COVID-19"
"DE-ST","00+",2022-04-13,2022-03-20,"-24 day ahead inc hosp","quantile",0.975,546,"COVID-19"
