"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2022-01-25,2022-01-10,"-15 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-SL","00+",2022-01-25,2022-01-10,"-15 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-SL","00+",2022-01-25,2022-01-10,"-15 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-SL","00+",2022-01-25,2022-01-10,"-15 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-SL","00+",2022-01-25,2022-01-10,"-15 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE-SL","00+",2022-01-25,2022-01-10,"-15 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-SL","00+",2022-01-25,2022-01-09,"-16 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-SL","00+",2022-01-25,2022-01-09,"-16 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-SL","00+",2022-01-25,2022-01-09,"-16 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-SL","00+",2022-01-25,2022-01-09,"-16 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-SL","00+",2022-01-25,2022-01-09,"-16 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-SL","00+",2022-01-25,2022-01-09,"-16 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-SL","00+",2022-01-25,2022-01-09,"-16 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-SL","00+",2022-01-25,2022-01-09,"-16 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-SL","00+",2022-01-25,2022-01-08,"-17 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-SL","00+",2022-01-25,2022-01-08,"-17 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-SL","00+",2022-01-25,2022-01-08,"-17 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-SL","00+",2022-01-25,2022-01-08,"-17 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-SL","00+",2022-01-25,2022-01-08,"-17 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-SL","00+",2022-01-25,2022-01-08,"-17 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-SL","00+",2022-01-25,2022-01-08,"-17 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-SL","00+",2022-01-25,2022-01-08,"-17 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-SL","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-SL","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-SL","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-SL","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-SL","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-SL","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-SL","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-SL","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.975,37,"COVID-19"
"DE-SL","00+",2022-01-25,2022-01-06,"-19 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-SL","00+",2022-01-25,2022-01-06,"-19 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-SL","00+",2022-01-25,2022-01-06,"-19 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-SL","00+",2022-01-25,2022-01-06,"-19 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-SL","00+",2022-01-25,2022-01-06,"-19 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-SL","00+",2022-01-25,2022-01-06,"-19 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-SL","00+",2022-01-25,2022-01-06,"-19 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE-SL","00+",2022-01-25,2022-01-06,"-19 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE-SL","00+",2022-01-25,2022-01-05,"-20 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-SL","00+",2022-01-25,2022-01-05,"-20 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-SL","00+",2022-01-25,2022-01-05,"-20 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-SL","00+",2022-01-25,2022-01-05,"-20 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-SL","00+",2022-01-25,2022-01-05,"-20 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-SL","00+",2022-01-25,2022-01-05,"-20 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-SL","00+",2022-01-25,2022-01-05,"-20 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-SL","00+",2022-01-25,2022-01-05,"-20 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE-SL","00+",2022-01-25,2022-01-04,"-21 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-SL","00+",2022-01-25,2022-01-04,"-21 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-SL","00+",2022-01-25,2022-01-04,"-21 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-SL","00+",2022-01-25,2022-01-04,"-21 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-SL","00+",2022-01-25,2022-01-04,"-21 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-SL","00+",2022-01-25,2022-01-04,"-21 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-SL","00+",2022-01-25,2022-01-04,"-21 day ahead inc hosp","quantile",0.9,27,"COVID-19"
"DE-SL","00+",2022-01-25,2022-01-04,"-21 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-SL","00+",2022-01-25,2022-01-03,"-22 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-SL","00+",2022-01-25,2022-01-03,"-22 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-SL","00+",2022-01-25,2022-01-03,"-22 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-SL","00+",2022-01-25,2022-01-03,"-22 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-SL","00+",2022-01-25,2022-01-03,"-22 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-SL","00+",2022-01-25,2022-01-03,"-22 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-SL","00+",2022-01-25,2022-01-03,"-22 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-SL","00+",2022-01-25,2022-01-03,"-22 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE-SL","00+",2022-01-25,2022-01-02,"-23 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-SL","00+",2022-01-25,2022-01-02,"-23 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-SL","00+",2022-01-25,2022-01-02,"-23 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-SL","00+",2022-01-25,2022-01-02,"-23 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-SL","00+",2022-01-25,2022-01-02,"-23 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-SL","00+",2022-01-25,2022-01-02,"-23 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-SL","00+",2022-01-25,2022-01-02,"-23 day ahead inc hosp","quantile",0.9,31,"COVID-19"
"DE-SL","00+",2022-01-25,2022-01-02,"-23 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-SL","00+",2022-01-25,2022-01-01,"-24 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-SL","00+",2022-01-25,2022-01-01,"-24 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-SL","00+",2022-01-25,2022-01-01,"-24 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-SL","00+",2022-01-25,2022-01-01,"-24 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-SL","00+",2022-01-25,2022-01-01,"-24 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-SL","00+",2022-01-25,2022-01-01,"-24 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-SL","00+",2022-01-25,2022-01-01,"-24 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE-SL","00+",2022-01-25,2022-01-01,"-24 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-SL","00+",2022-01-25,2021-12-31,"-25 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-SL","00+",2022-01-25,2021-12-31,"-25 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-SL","00+",2022-01-25,2021-12-31,"-25 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-SL","00+",2022-01-25,2021-12-31,"-25 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-SL","00+",2022-01-25,2021-12-31,"-25 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-SL","00+",2022-01-25,2021-12-31,"-25 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-SL","00+",2022-01-25,2021-12-31,"-25 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE-SL","00+",2022-01-25,2021-12-31,"-25 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-SL","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-SL","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-SL","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-SL","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-SL","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-SL","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-SL","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-SL","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-SL","00+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-SL","00+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-SL","00+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-SL","00+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-SL","00+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-SL","00+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-SL","00+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE-SL","00+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-SL","00+",2022-01-25,2021-12-28,"-28 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-SL","00+",2022-01-25,2021-12-28,"-28 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-SL","00+",2022-01-25,2021-12-28,"-28 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-SL","00+",2022-01-25,2021-12-28,"-28 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-SL","00+",2022-01-25,2021-12-28,"-28 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-SL","00+",2022-01-25,2021-12-28,"-28 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-SL","00+",2022-01-25,2021-12-28,"-28 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE-SL","00+",2022-01-25,2021-12-28,"-28 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-25,"0 day ahead inc hosp","mean",NA,331,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-25,"0 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-25,"0 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-25,"0 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-25,"0 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-25,"0 day ahead inc hosp","quantile",0.75,391,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-25,"0 day ahead inc hosp","quantile",0.9,477,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-25,"0 day ahead inc hosp","quantile",0.975,592,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-24,"-1 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-24,"-1 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-24,"-1 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-24,"-1 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-24,"-1 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-24,"-1 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-24,"-1 day ahead inc hosp","quantile",0.9,363,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-24,"-1 day ahead inc hosp","quantile",0.975,441,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-23,"-2 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-23,"-2 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-23,"-2 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-23,"-2 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-23,"-2 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-23,"-2 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-23,"-2 day ahead inc hosp","quantile",0.9,373,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-23,"-2 day ahead inc hosp","quantile",0.975,457,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-22,"-3 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-22,"-3 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-22,"-3 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-22,"-3 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-22,"-3 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-22,"-3 day ahead inc hosp","quantile",0.75,303,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-22,"-3 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-22,"-3 day ahead inc hosp","quantile",0.975,452,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-21,"-4 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-21,"-4 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-21,"-4 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-21,"-4 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-21,"-4 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-21,"-4 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-21,"-4 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-21,"-4 day ahead inc hosp","quantile",0.975,433,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-20,"-5 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-20,"-5 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-20,"-5 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-20,"-5 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-20,"-5 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-20,"-5 day ahead inc hosp","quantile",0.75,245,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-20,"-5 day ahead inc hosp","quantile",0.9,295,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-20,"-5 day ahead inc hosp","quantile",0.975,365,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-19,"-6 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.9,273,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.975,337,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-18,"-7 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-18,"-7 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-18,"-7 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-18,"-7 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-18,"-7 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-18,"-7 day ahead inc hosp","quantile",0.75,201,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-18,"-7 day ahead inc hosp","quantile",0.9,237,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-18,"-7 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-17,"-8 day ahead inc hosp","mean",NA,187,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-17,"-8 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-17,"-8 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-17,"-8 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-17,"-8 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-17,"-8 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-17,"-8 day ahead inc hosp","quantile",0.9,236,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-17,"-8 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-16,"-9 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-16,"-9 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-16,"-9 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-16,"-9 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-16,"-9 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-16,"-9 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-16,"-9 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-16,"-9 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-15,"-10 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.025,165,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.25,185,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-13,"-12 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-13,"-12 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-13,"-12 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-13,"-12 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-13,"-12 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-13,"-12 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-13,"-12 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-13,"-12 day ahead inc hosp","quantile",0.975,316,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-12,"-13 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-12,"-13 day ahead inc hosp","quantile",0.025,229,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-12,"-13 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-12,"-13 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-12,"-13 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-12,"-13 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-12,"-13 day ahead inc hosp","quantile",0.9,307,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-12,"-13 day ahead inc hosp","quantile",0.975,343,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-11,"-14 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-11,"-14 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-11,"-14 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-11,"-14 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-11,"-14 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-11,"-14 day ahead inc hosp","quantile",0.75,321,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-11,"-14 day ahead inc hosp","quantile",0.9,346,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-11,"-14 day ahead inc hosp","quantile",0.975,381,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-10,"-15 day ahead inc hosp","mean",NA,352,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-10,"-15 day ahead inc hosp","quantile",0.025,316,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-10,"-15 day ahead inc hosp","quantile",0.1,322,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-10,"-15 day ahead inc hosp","quantile",0.25,331,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-10,"-15 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-10,"-15 day ahead inc hosp","quantile",0.75,367,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-10,"-15 day ahead inc hosp","quantile",0.9,391,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-10,"-15 day ahead inc hosp","quantile",0.975,424,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-09,"-16 day ahead inc hosp","mean",NA,359,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-09,"-16 day ahead inc hosp","quantile",0.025,324,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-09,"-16 day ahead inc hosp","quantile",0.1,330,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-09,"-16 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-09,"-16 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-09,"-16 day ahead inc hosp","quantile",0.75,373,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-09,"-16 day ahead inc hosp","quantile",0.9,396,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-09,"-16 day ahead inc hosp","quantile",0.975,427,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-08,"-17 day ahead inc hosp","mean",NA,370,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-08,"-17 day ahead inc hosp","quantile",0.025,335,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-08,"-17 day ahead inc hosp","quantile",0.1,342,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-08,"-17 day ahead inc hosp","quantile",0.25,350,"COVID-19"
