"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2021-11-23,2021-11-20,"-3 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE","00-04",2021-11-23,2021-11-20,"-3 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE","00-04",2021-11-23,2021-11-20,"-3 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE","00-04",2021-11-23,2021-11-20,"-3 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE","00-04",2021-11-23,2021-11-20,"-3 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE","00-04",2021-11-23,2021-11-19,"-4 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE","00-04",2021-11-23,2021-11-19,"-4 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE","00-04",2021-11-23,2021-11-19,"-4 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE","00-04",2021-11-23,2021-11-19,"-4 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE","00-04",2021-11-23,2021-11-19,"-4 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE","00-04",2021-11-23,2021-11-19,"-4 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE","00-04",2021-11-23,2021-11-19,"-4 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE","00-04",2021-11-23,2021-11-19,"-4 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE","00-04",2021-11-23,2021-11-18,"-5 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE","00-04",2021-11-23,2021-11-18,"-5 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE","00-04",2021-11-23,2021-11-18,"-5 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE","00-04",2021-11-23,2021-11-18,"-5 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE","00-04",2021-11-23,2021-11-18,"-5 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE","00-04",2021-11-23,2021-11-18,"-5 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE","00-04",2021-11-23,2021-11-18,"-5 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE","00-04",2021-11-23,2021-11-18,"-5 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE","00-04",2021-11-23,2021-11-17,"-6 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE","00-04",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE","00-04",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE","00-04",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE","00-04",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE","00-04",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE","00-04",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE","00-04",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.975,133,"COVID-19"
"DE","00-04",2021-11-23,2021-11-16,"-7 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE","00-04",2021-11-23,2021-11-16,"-7 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE","00-04",2021-11-23,2021-11-16,"-7 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE","00-04",2021-11-23,2021-11-16,"-7 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE","00-04",2021-11-23,2021-11-16,"-7 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE","00-04",2021-11-23,2021-11-16,"-7 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE","00-04",2021-11-23,2021-11-16,"-7 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE","00-04",2021-11-23,2021-11-16,"-7 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE","00-04",2021-11-23,2021-11-15,"-8 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE","00-04",2021-11-23,2021-11-15,"-8 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE","00-04",2021-11-23,2021-11-15,"-8 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE","00-04",2021-11-23,2021-11-15,"-8 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE","00-04",2021-11-23,2021-11-15,"-8 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE","00-04",2021-11-23,2021-11-15,"-8 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE","00-04",2021-11-23,2021-11-15,"-8 day ahead inc hosp","quantile",0.9,111,"COVID-19"
"DE","00-04",2021-11-23,2021-11-15,"-8 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE","00-04",2021-11-23,2021-11-14,"-9 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE","00-04",2021-11-23,2021-11-14,"-9 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE","00-04",2021-11-23,2021-11-14,"-9 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE","00-04",2021-11-23,2021-11-14,"-9 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE","00-04",2021-11-23,2021-11-14,"-9 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE","00-04",2021-11-23,2021-11-14,"-9 day ahead inc hosp","quantile",0.75,115,"COVID-19"
"DE","00-04",2021-11-23,2021-11-14,"-9 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE","00-04",2021-11-23,2021-11-14,"-9 day ahead inc hosp","quantile",0.975,121,"COVID-19"
"DE","00-04",2021-11-23,2021-11-13,"-10 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE","00-04",2021-11-23,2021-11-13,"-10 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE","00-04",2021-11-23,2021-11-13,"-10 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE","00-04",2021-11-23,2021-11-13,"-10 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE","00-04",2021-11-23,2021-11-13,"-10 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE","00-04",2021-11-23,2021-11-13,"-10 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE","00-04",2021-11-23,2021-11-13,"-10 day ahead inc hosp","quantile",0.9,117,"COVID-19"
"DE","00-04",2021-11-23,2021-11-13,"-10 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE","00-04",2021-11-23,2021-11-12,"-11 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE","00-04",2021-11-23,2021-11-12,"-11 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE","00-04",2021-11-23,2021-11-12,"-11 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE","00-04",2021-11-23,2021-11-12,"-11 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE","00-04",2021-11-23,2021-11-12,"-11 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE","00-04",2021-11-23,2021-11-12,"-11 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE","00-04",2021-11-23,2021-11-12,"-11 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE","00-04",2021-11-23,2021-11-12,"-11 day ahead inc hosp","quantile",0.975,109,"COVID-19"
"DE","00-04",2021-11-23,2021-11-11,"-12 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE","00-04",2021-11-23,2021-11-11,"-12 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE","00-04",2021-11-23,2021-11-11,"-12 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE","00-04",2021-11-23,2021-11-11,"-12 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE","00-04",2021-11-23,2021-11-11,"-12 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE","00-04",2021-11-23,2021-11-11,"-12 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE","00-04",2021-11-23,2021-11-11,"-12 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE","00-04",2021-11-23,2021-11-11,"-12 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE","00-04",2021-11-23,2021-11-10,"-13 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE","00-04",2021-11-23,2021-11-10,"-13 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE","00-04",2021-11-23,2021-11-10,"-13 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE","00-04",2021-11-23,2021-11-10,"-13 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE","00-04",2021-11-23,2021-11-10,"-13 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE","00-04",2021-11-23,2021-11-10,"-13 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE","00-04",2021-11-23,2021-11-10,"-13 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE","00-04",2021-11-23,2021-11-10,"-13 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE","00-04",2021-11-23,2021-11-09,"-14 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE","00-04",2021-11-23,2021-11-09,"-14 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE","00-04",2021-11-23,2021-11-09,"-14 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE","00-04",2021-11-23,2021-11-09,"-14 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE","00-04",2021-11-23,2021-11-09,"-14 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE","00-04",2021-11-23,2021-11-09,"-14 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE","00-04",2021-11-23,2021-11-09,"-14 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE","00-04",2021-11-23,2021-11-09,"-14 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE","00-04",2021-11-23,2021-11-08,"-15 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE","00-04",2021-11-23,2021-11-08,"-15 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE","00-04",2021-11-23,2021-11-08,"-15 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE","00-04",2021-11-23,2021-11-08,"-15 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE","00-04",2021-11-23,2021-11-08,"-15 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE","00-04",2021-11-23,2021-11-08,"-15 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE","00-04",2021-11-23,2021-11-08,"-15 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE","00-04",2021-11-23,2021-11-08,"-15 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE","00-04",2021-11-23,2021-11-07,"-16 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE","00-04",2021-11-23,2021-11-07,"-16 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE","00-04",2021-11-23,2021-11-07,"-16 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE","00-04",2021-11-23,2021-11-07,"-16 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE","00-04",2021-11-23,2021-11-07,"-16 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE","00-04",2021-11-23,2021-11-07,"-16 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE","00-04",2021-11-23,2021-11-07,"-16 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE","00-04",2021-11-23,2021-11-07,"-16 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE","00-04",2021-11-23,2021-11-06,"-17 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE","00-04",2021-11-23,2021-11-06,"-17 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE","00-04",2021-11-23,2021-11-06,"-17 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE","00-04",2021-11-23,2021-11-06,"-17 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE","00-04",2021-11-23,2021-11-06,"-17 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE","00-04",2021-11-23,2021-11-06,"-17 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE","00-04",2021-11-23,2021-11-06,"-17 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE","00-04",2021-11-23,2021-11-06,"-17 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE","00-04",2021-11-23,2021-11-05,"-18 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE","00-04",2021-11-23,2021-11-05,"-18 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE","00-04",2021-11-23,2021-11-05,"-18 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE","00-04",2021-11-23,2021-11-05,"-18 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE","00-04",2021-11-23,2021-11-05,"-18 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE","00-04",2021-11-23,2021-11-05,"-18 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE","00-04",2021-11-23,2021-11-05,"-18 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE","00-04",2021-11-23,2021-11-05,"-18 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE","00-04",2021-11-23,2021-11-04,"-19 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE","00-04",2021-11-23,2021-11-04,"-19 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE","00-04",2021-11-23,2021-11-04,"-19 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE","00-04",2021-11-23,2021-11-04,"-19 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE","00-04",2021-11-23,2021-11-04,"-19 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE","00-04",2021-11-23,2021-11-04,"-19 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE","00-04",2021-11-23,2021-11-04,"-19 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE","00-04",2021-11-23,2021-11-04,"-19 day ahead inc hosp","quantile",0.975,71,"COVID-19"
"DE","00-04",2021-11-23,2021-11-03,"-20 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE","00-04",2021-11-23,2021-11-03,"-20 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE","00-04",2021-11-23,2021-11-03,"-20 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE","00-04",2021-11-23,2021-11-03,"-20 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE","00-04",2021-11-23,2021-11-03,"-20 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE","00-04",2021-11-23,2021-11-03,"-20 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE","00-04",2021-11-23,2021-11-03,"-20 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE","00-04",2021-11-23,2021-11-03,"-20 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE","00-04",2021-11-23,2021-11-02,"-21 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE","00-04",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE","00-04",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE","00-04",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE","00-04",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE","00-04",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE","00-04",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE","00-04",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE","00-04",2021-11-23,2021-11-01,"-22 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE","00-04",2021-11-23,2021-11-01,"-22 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE","00-04",2021-11-23,2021-11-01,"-22 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE","00-04",2021-11-23,2021-11-01,"-22 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE","00-04",2021-11-23,2021-11-01,"-22 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE","00-04",2021-11-23,2021-11-01,"-22 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE","00-04",2021-11-23,2021-11-01,"-22 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE","00-04",2021-11-23,2021-11-01,"-22 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE","00-04",2021-11-23,2021-10-31,"-23 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE","00-04",2021-11-23,2021-10-31,"-23 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE","00-04",2021-11-23,2021-10-31,"-23 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE","00-04",2021-11-23,2021-10-31,"-23 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE","00-04",2021-11-23,2021-10-31,"-23 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE","00-04",2021-11-23,2021-10-31,"-23 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE","00-04",2021-11-23,2021-10-31,"-23 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE","00-04",2021-11-23,2021-10-31,"-23 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE","00-04",2021-11-23,2021-10-30,"-24 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE","00-04",2021-11-23,2021-10-30,"-24 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE","00-04",2021-11-23,2021-10-30,"-24 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE","00-04",2021-11-23,2021-10-30,"-24 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE","00-04",2021-11-23,2021-10-30,"-24 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE","00-04",2021-11-23,2021-10-30,"-24 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE","00-04",2021-11-23,2021-10-30,"-24 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE","00-04",2021-11-23,2021-10-30,"-24 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE","00-04",2021-11-23,2021-10-29,"-25 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE","00-04",2021-11-23,2021-10-29,"-25 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE","00-04",2021-11-23,2021-10-29,"-25 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE","00-04",2021-11-23,2021-10-29,"-25 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE","00-04",2021-11-23,2021-10-29,"-25 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE","00-04",2021-11-23,2021-10-29,"-25 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE","00-04",2021-11-23,2021-10-29,"-25 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE","00-04",2021-11-23,2021-10-29,"-25 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE","00-04",2021-11-23,2021-10-28,"-26 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE","00-04",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE","00-04",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE","00-04",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE","00-04",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE","00-04",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE","00-04",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE","00-04",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE","00-04",2021-11-23,2021-10-27,"-27 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE","00-04",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE","00-04",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE","00-04",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE","00-04",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE","00-04",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE","00-04",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE","00-04",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE","00-04",2021-11-23,2021-10-26,"-28 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE","00-04",2021-11-23,2021-10-26,"-28 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE","00-04",2021-11-23,2021-10-26,"-28 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE","00-04",2021-11-23,2021-10-26,"-28 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE","00-04",2021-11-23,2021-10-26,"-28 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE","00-04",2021-11-23,2021-10-26,"-28 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE","00-04",2021-11-23,2021-10-26,"-28 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE","00-04",2021-11-23,2021-10-26,"-28 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE","05-14",2021-11-23,2021-11-23,"0 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE","05-14",2021-11-23,2021-11-23,"0 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE","05-14",2021-11-23,2021-11-23,"0 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE","05-14",2021-11-23,2021-11-23,"0 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE","05-14",2021-11-23,2021-11-23,"0 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE","05-14",2021-11-23,2021-11-23,"0 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE","05-14",2021-11-23,2021-11-23,"0 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE","05-14",2021-11-23,2021-11-23,"0 day ahead inc hosp","quantile",0.975,205,"COVID-19"
"DE","05-14",2021-11-23,2021-11-22,"-1 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE","05-14",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE","05-14",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE","05-14",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE","05-14",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE","05-14",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE","05-14",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.9,193,"COVID-19"
"DE","05-14",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.975,205,"COVID-19"
"DE","05-14",2021-11-23,2021-11-21,"-2 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE","05-14",2021-11-23,2021-11-21,"-2 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE","05-14",2021-11-23,2021-11-21,"-2 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE","05-14",2021-11-23,2021-11-21,"-2 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE","05-14",2021-11-23,2021-11-21,"-2 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE","05-14",2021-11-23,2021-11-21,"-2 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE","05-14",2021-11-23,2021-11-21,"-2 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE","05-14",2021-11-23,2021-11-21,"-2 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE","05-14",2021-11-23,2021-11-20,"-3 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE","05-14",2021-11-23,2021-11-20,"-3 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE","05-14",2021-11-23,2021-11-20,"-3 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE","05-14",2021-11-23,2021-11-20,"-3 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE","05-14",2021-11-23,2021-11-20,"-3 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE","05-14",2021-11-23,2021-11-20,"-3 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE","05-14",2021-11-23,2021-11-20,"-3 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE","05-14",2021-11-23,2021-11-20,"-3 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE","05-14",2021-11-23,2021-11-19,"-4 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE","05-14",2021-11-23,2021-11-19,"-4 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE","05-14",2021-11-23,2021-11-19,"-4 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE","05-14",2021-11-23,2021-11-19,"-4 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE","05-14",2021-11-23,2021-11-19,"-4 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE","05-14",2021-11-23,2021-11-19,"-4 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE","05-14",2021-11-23,2021-11-19,"-4 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE","05-14",2021-11-23,2021-11-19,"-4 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE","05-14",2021-11-23,2021-11-18,"-5 day ahead inc hosp","mean",NA,140,"COVID-19"
