"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2022-04-16,2022-04-04,"-12 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE-SL","00+",2022-04-16,2022-04-03,"-13 day ahead inc hosp","mean",NA,105,"COVID-19"
"DE-SL","00+",2022-04-16,2022-04-03,"-13 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE-SL","00+",2022-04-16,2022-04-03,"-13 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE-SL","00+",2022-04-16,2022-04-03,"-13 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE-SL","00+",2022-04-16,2022-04-03,"-13 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-SL","00+",2022-04-16,2022-04-03,"-13 day ahead inc hosp","quantile",0.75,107,"COVID-19"
"DE-SL","00+",2022-04-16,2022-04-03,"-13 day ahead inc hosp","quantile",0.9,111,"COVID-19"
"DE-SL","00+",2022-04-16,2022-04-03,"-13 day ahead inc hosp","quantile",0.975,115,"COVID-19"
"DE-SL","00+",2022-04-16,2022-04-02,"-14 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE-SL","00+",2022-04-16,2022-04-02,"-14 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE-SL","00+",2022-04-16,2022-04-02,"-14 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-SL","00+",2022-04-16,2022-04-02,"-14 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE-SL","00+",2022-04-16,2022-04-02,"-14 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE-SL","00+",2022-04-16,2022-04-02,"-14 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE-SL","00+",2022-04-16,2022-04-02,"-14 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE-SL","00+",2022-04-16,2022-04-02,"-14 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-SL","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-SL","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE-SL","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-SL","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-SL","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-SL","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE-SL","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE-SL","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-31,"-16 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-31,"-16 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-31,"-16 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-31,"-16 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-31,"-16 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-31,"-16 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-31,"-16 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-31,"-16 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-30,"-17 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-30,"-17 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-30,"-17 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-30,"-17 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-30,"-17 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-30,"-17 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-30,"-17 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-30,"-17 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-29,"-18 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-29,"-18 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-29,"-18 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-29,"-18 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-29,"-18 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-29,"-18 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-29,"-18 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-29,"-18 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-28,"-19 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-28,"-19 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-28,"-19 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-28,"-19 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-28,"-19 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-28,"-19 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-28,"-19 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-28,"-19 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-27,"-20 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-27,"-20 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-27,"-20 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-27,"-20 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-27,"-20 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-27,"-20 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-27,"-20 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-27,"-20 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-26,"-21 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-25,"-22 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-25,"-22 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-25,"-22 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-25,"-22 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-25,"-22 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-25,"-22 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-25,"-22 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-25,"-22 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-24,"-23 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-23,"-24 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-23,"-24 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-23,"-24 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-23,"-24 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-23,"-24 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-23,"-24 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-23,"-24 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-23,"-24 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-22,"-25 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-22,"-25 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-22,"-25 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-22,"-25 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-22,"-25 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-22,"-25 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-22,"-25 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-22,"-25 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-21,"-26 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-21,"-26 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-21,"-26 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-21,"-26 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-21,"-26 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-21,"-26 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-21,"-26 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-21,"-26 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-20,"-27 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-20,"-27 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-20,"-27 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-20,"-27 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-20,"-27 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-20,"-27 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-20,"-27 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-20,"-27 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-19,"-28 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-19,"-28 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-19,"-28 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-19,"-28 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-19,"-28 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-19,"-28 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-19,"-28 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-19,"-28 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-16,"0 day ahead inc hosp","mean",NA,322,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-16,"0 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-16,"0 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-16,"0 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-16,"0 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-16,"0 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-16,"0 day ahead inc hosp","quantile",0.9,405,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-16,"0 day ahead inc hosp","quantile",0.975,470,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-15,"-1 day ahead inc hosp","mean",NA,373,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-15,"-1 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-15,"-1 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-15,"-1 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-15,"-1 day ahead inc hosp","quantile",0.5,363,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-15,"-1 day ahead inc hosp","quantile",0.75,409,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-15,"-1 day ahead inc hosp","quantile",0.9,460,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-15,"-1 day ahead inc hosp","quantile",0.975,526,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-14,"-2 day ahead inc hosp","mean",NA,425,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-14,"-2 day ahead inc hosp","quantile",0.025,335,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-14,"-2 day ahead inc hosp","quantile",0.1,357,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-14,"-2 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-14,"-2 day ahead inc hosp","quantile",0.5,417,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-14,"-2 day ahead inc hosp","quantile",0.75,459,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-14,"-2 day ahead inc hosp","quantile",0.9,504,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-14,"-2 day ahead inc hosp","quantile",0.975,562,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-13,"-3 day ahead inc hosp","mean",NA,427,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-13,"-3 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-13,"-3 day ahead inc hosp","quantile",0.1,379,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-13,"-3 day ahead inc hosp","quantile",0.25,398,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-13,"-3 day ahead inc hosp","quantile",0.5,423,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-13,"-3 day ahead inc hosp","quantile",0.75,452,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-13,"-3 day ahead inc hosp","quantile",0.9,483,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-13,"-3 day ahead inc hosp","quantile",0.975,521,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-12,"-4 day ahead inc hosp","mean",NA,406,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-12,"-4 day ahead inc hosp","quantile",0.025,360,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-12,"-4 day ahead inc hosp","quantile",0.1,373,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-12,"-4 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-12,"-4 day ahead inc hosp","quantile",0.5,403,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-12,"-4 day ahead inc hosp","quantile",0.75,422,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-12,"-4 day ahead inc hosp","quantile",0.9,442,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-12,"-4 day ahead inc hosp","quantile",0.975,466,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-11,"-5 day ahead inc hosp","mean",NA,418,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-11,"-5 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-11,"-5 day ahead inc hosp","quantile",0.1,391,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-11,"-5 day ahead inc hosp","quantile",0.25,402,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-11,"-5 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-11,"-5 day ahead inc hosp","quantile",0.75,432,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-11,"-5 day ahead inc hosp","quantile",0.9,447,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-11,"-5 day ahead inc hosp","quantile",0.975,467,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-10,"-6 day ahead inc hosp","mean",NA,405,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-10,"-6 day ahead inc hosp","quantile",0.025,372,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-10,"-6 day ahead inc hosp","quantile",0.1,382,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-10,"-6 day ahead inc hosp","quantile",0.25,391,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-10,"-6 day ahead inc hosp","quantile",0.5,403,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-10,"-6 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-10,"-6 day ahead inc hosp","quantile",0.9,429,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-10,"-6 day ahead inc hosp","quantile",0.975,446,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-09,"-7 day ahead inc hosp","mean",NA,410,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-09,"-7 day ahead inc hosp","quantile",0.025,379,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-09,"-7 day ahead inc hosp","quantile",0.1,388,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-09,"-7 day ahead inc hosp","quantile",0.25,397,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-09,"-7 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-09,"-7 day ahead inc hosp","quantile",0.75,421,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-09,"-7 day ahead inc hosp","quantile",0.9,433,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-09,"-7 day ahead inc hosp","quantile",0.975,448,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-08,"-8 day ahead inc hosp","mean",NA,418,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-08,"-8 day ahead inc hosp","quantile",0.025,390,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-08,"-8 day ahead inc hosp","quantile",0.1,398,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-08,"-8 day ahead inc hosp","quantile",0.25,407,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-08,"-8 day ahead inc hosp","quantile",0.5,417,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-08,"-8 day ahead inc hosp","quantile",0.75,429,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-08,"-8 day ahead inc hosp","quantile",0.9,440,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-08,"-8 day ahead inc hosp","quantile",0.975,454,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-07,"-9 day ahead inc hosp","mean",NA,429,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-07,"-9 day ahead inc hosp","quantile",0.025,402,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-07,"-9 day ahead inc hosp","quantile",0.1,410,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-07,"-9 day ahead inc hosp","quantile",0.25,417,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-07,"-9 day ahead inc hosp","quantile",0.5,427,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-07,"-9 day ahead inc hosp","quantile",0.75,438,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-07,"-9 day ahead inc hosp","quantile",0.9,449,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-07,"-9 day ahead inc hosp","quantile",0.975,463,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-06,"-10 day ahead inc hosp","mean",NA,452,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-06,"-10 day ahead inc hosp","quantile",0.025,427,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-06,"-10 day ahead inc hosp","quantile",0.1,435,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-06,"-10 day ahead inc hosp","quantile",0.25,442,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-06,"-10 day ahead inc hosp","quantile",0.5,451,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-06,"-10 day ahead inc hosp","quantile",0.75,462,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-06,"-10 day ahead inc hosp","quantile",0.9,472,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-06,"-10 day ahead inc hosp","quantile",0.975,485,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-05,"-11 day ahead inc hosp","mean",NA,465,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-05,"-11 day ahead inc hosp","quantile",0.025,442,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-05,"-11 day ahead inc hosp","quantile",0.1,448,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-05,"-11 day ahead inc hosp","quantile",0.25,455,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-05,"-11 day ahead inc hosp","quantile",0.5,464,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-05,"-11 day ahead inc hosp","quantile",0.75,473,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-05,"-11 day ahead inc hosp","quantile",0.9,483,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-05,"-11 day ahead inc hosp","quantile",0.975,494,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-04,"-12 day ahead inc hosp","mean",NA,501,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-04,"-12 day ahead inc hosp","quantile",0.025,479,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-04,"-12 day ahead inc hosp","quantile",0.1,486,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-04,"-12 day ahead inc hosp","quantile",0.25,492,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-04,"-12 day ahead inc hosp","quantile",0.5,500,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-04,"-12 day ahead inc hosp","quantile",0.75,509,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-04,"-12 day ahead inc hosp","quantile",0.9,518,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-04,"-12 day ahead inc hosp","quantile",0.975,529,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-03,"-13 day ahead inc hosp","mean",NA,515,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-03,"-13 day ahead inc hosp","quantile",0.025,493,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-03,"-13 day ahead inc hosp","quantile",0.1,499,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-03,"-13 day ahead inc hosp","quantile",0.25,506,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-03,"-13 day ahead inc hosp","quantile",0.5,514,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-03,"-13 day ahead inc hosp","quantile",0.75,523,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-03,"-13 day ahead inc hosp","quantile",0.9,532,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-03,"-13 day ahead inc hosp","quantile",0.975,542,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-02,"-14 day ahead inc hosp","mean",NA,524,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-02,"-14 day ahead inc hosp","quantile",0.025,502,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-02,"-14 day ahead inc hosp","quantile",0.1,509,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-02,"-14 day ahead inc hosp","quantile",0.25,515,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-02,"-14 day ahead inc hosp","quantile",0.5,523,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-02,"-14 day ahead inc hosp","quantile",0.75,532,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-02,"-14 day ahead inc hosp","quantile",0.9,541,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-02,"-14 day ahead inc hosp","quantile",0.975,553,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","mean",NA,545,"COVID-19"
