"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE","00-04",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE","00-04",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE","00-04",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.9,245,"COVID-19"
"DE","00-04",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE","00-04",2022-01-20,2022-01-16,"-4 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE","00-04",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE","00-04",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE","00-04",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE","00-04",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE","00-04",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE","00-04",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE","00-04",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.975,239,"COVID-19"
"DE","00-04",2022-01-20,2022-01-15,"-5 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE","00-04",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE","00-04",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE","00-04",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE","00-04",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE","00-04",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE","00-04",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.9,227,"COVID-19"
"DE","00-04",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.975,239,"COVID-19"
"DE","00-04",2022-01-20,2022-01-14,"-6 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE","00-04",2022-01-20,2022-01-14,"-6 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE","00-04",2022-01-20,2022-01-14,"-6 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE","00-04",2022-01-20,2022-01-14,"-6 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE","00-04",2022-01-20,2022-01-14,"-6 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE","00-04",2022-01-20,2022-01-14,"-6 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE","00-04",2022-01-20,2022-01-14,"-6 day ahead inc hosp","quantile",0.9,217,"COVID-19"
"DE","00-04",2022-01-20,2022-01-14,"-6 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE","00-04",2022-01-20,2022-01-13,"-7 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE","00-04",2022-01-20,2022-01-13,"-7 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE","00-04",2022-01-20,2022-01-13,"-7 day ahead inc hosp","quantile",0.1,183,"COVID-19"
"DE","00-04",2022-01-20,2022-01-13,"-7 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE","00-04",2022-01-20,2022-01-13,"-7 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE","00-04",2022-01-20,2022-01-13,"-7 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE","00-04",2022-01-20,2022-01-13,"-7 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE","00-04",2022-01-20,2022-01-13,"-7 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE","00-04",2022-01-20,2022-01-12,"-8 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE","00-04",2022-01-20,2022-01-12,"-8 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE","00-04",2022-01-20,2022-01-12,"-8 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE","00-04",2022-01-20,2022-01-12,"-8 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE","00-04",2022-01-20,2022-01-12,"-8 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE","00-04",2022-01-20,2022-01-12,"-8 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE","00-04",2022-01-20,2022-01-12,"-8 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE","00-04",2022-01-20,2022-01-12,"-8 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE","00-04",2022-01-20,2022-01-11,"-9 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE","00-04",2022-01-20,2022-01-11,"-9 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE","00-04",2022-01-20,2022-01-11,"-9 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE","00-04",2022-01-20,2022-01-11,"-9 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE","00-04",2022-01-20,2022-01-11,"-9 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE","00-04",2022-01-20,2022-01-11,"-9 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE","00-04",2022-01-20,2022-01-11,"-9 day ahead inc hosp","quantile",0.9,191,"COVID-19"
"DE","00-04",2022-01-20,2022-01-11,"-9 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE","00-04",2022-01-20,2022-01-10,"-10 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE","00-04",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE","00-04",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE","00-04",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE","00-04",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE","00-04",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE","00-04",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE","00-04",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE","00-04",2022-01-20,2022-01-09,"-11 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE","00-04",2022-01-20,2022-01-09,"-11 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE","00-04",2022-01-20,2022-01-09,"-11 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE","00-04",2022-01-20,2022-01-09,"-11 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE","00-04",2022-01-20,2022-01-09,"-11 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE","00-04",2022-01-20,2022-01-09,"-11 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE","00-04",2022-01-20,2022-01-09,"-11 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE","00-04",2022-01-20,2022-01-09,"-11 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE","00-04",2022-01-20,2022-01-08,"-12 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE","00-04",2022-01-20,2022-01-08,"-12 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE","00-04",2022-01-20,2022-01-08,"-12 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE","00-04",2022-01-20,2022-01-08,"-12 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE","00-04",2022-01-20,2022-01-08,"-12 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE","00-04",2022-01-20,2022-01-08,"-12 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE","00-04",2022-01-20,2022-01-08,"-12 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE","00-04",2022-01-20,2022-01-08,"-12 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE","00-04",2022-01-20,2022-01-07,"-13 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE","00-04",2022-01-20,2022-01-07,"-13 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE","00-04",2022-01-20,2022-01-07,"-13 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE","00-04",2022-01-20,2022-01-07,"-13 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE","00-04",2022-01-20,2022-01-07,"-13 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE","00-04",2022-01-20,2022-01-07,"-13 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE","00-04",2022-01-20,2022-01-07,"-13 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE","00-04",2022-01-20,2022-01-07,"-13 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE","00-04",2022-01-20,2022-01-06,"-14 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE","00-04",2022-01-20,2022-01-06,"-14 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE","00-04",2022-01-20,2022-01-06,"-14 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE","00-04",2022-01-20,2022-01-06,"-14 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE","00-04",2022-01-20,2022-01-06,"-14 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE","00-04",2022-01-20,2022-01-06,"-14 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE","00-04",2022-01-20,2022-01-06,"-14 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE","00-04",2022-01-20,2022-01-06,"-14 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE","00-04",2022-01-20,2022-01-05,"-15 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE","00-04",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE","00-04",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE","00-04",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE","00-04",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE","00-04",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE","00-04",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE","00-04",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE","00-04",2022-01-20,2022-01-04,"-16 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE","00-04",2022-01-20,2022-01-04,"-16 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE","00-04",2022-01-20,2022-01-04,"-16 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE","00-04",2022-01-20,2022-01-04,"-16 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE","00-04",2022-01-20,2022-01-04,"-16 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE","00-04",2022-01-20,2022-01-04,"-16 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE","00-04",2022-01-20,2022-01-04,"-16 day ahead inc hosp","quantile",0.9,123,"COVID-19"
"DE","00-04",2022-01-20,2022-01-04,"-16 day ahead inc hosp","quantile",0.975,125,"COVID-19"
"DE","00-04",2022-01-20,2022-01-03,"-17 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE","00-04",2022-01-20,2022-01-03,"-17 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE","00-04",2022-01-20,2022-01-03,"-17 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE","00-04",2022-01-20,2022-01-03,"-17 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE","00-04",2022-01-20,2022-01-03,"-17 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE","00-04",2022-01-20,2022-01-03,"-17 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE","00-04",2022-01-20,2022-01-03,"-17 day ahead inc hosp","quantile",0.9,111,"COVID-19"
"DE","00-04",2022-01-20,2022-01-03,"-17 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE","00-04",2022-01-20,2022-01-02,"-18 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE","00-04",2022-01-20,2022-01-02,"-18 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE","00-04",2022-01-20,2022-01-02,"-18 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE","00-04",2022-01-20,2022-01-02,"-18 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE","00-04",2022-01-20,2022-01-02,"-18 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE","00-04",2022-01-20,2022-01-02,"-18 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE","00-04",2022-01-20,2022-01-02,"-18 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE","00-04",2022-01-20,2022-01-02,"-18 day ahead inc hosp","quantile",0.975,99,"COVID-19"
"DE","00-04",2022-01-20,2022-01-01,"-19 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE","00-04",2022-01-20,2022-01-01,"-19 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE","00-04",2022-01-20,2022-01-01,"-19 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE","00-04",2022-01-20,2022-01-01,"-19 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE","00-04",2022-01-20,2022-01-01,"-19 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE","00-04",2022-01-20,2022-01-01,"-19 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE","00-04",2022-01-20,2022-01-01,"-19 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE","00-04",2022-01-20,2022-01-01,"-19 day ahead inc hosp","quantile",0.975,99,"COVID-19"
"DE","00-04",2022-01-20,2021-12-31,"-20 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE","00-04",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE","00-04",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE","00-04",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE","00-04",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE","00-04",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE","00-04",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE","00-04",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE","00-04",2022-01-20,2021-12-30,"-21 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE","00-04",2022-01-20,2021-12-30,"-21 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE","00-04",2022-01-20,2021-12-30,"-21 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE","00-04",2022-01-20,2021-12-30,"-21 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE","00-04",2022-01-20,2021-12-30,"-21 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE","00-04",2022-01-20,2021-12-30,"-21 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE","00-04",2022-01-20,2021-12-30,"-21 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE","00-04",2022-01-20,2021-12-30,"-21 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE","00-04",2022-01-20,2021-12-29,"-22 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE","00-04",2022-01-20,2021-12-29,"-22 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE","00-04",2022-01-20,2021-12-29,"-22 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE","00-04",2022-01-20,2021-12-29,"-22 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE","00-04",2022-01-20,2021-12-29,"-22 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE","00-04",2022-01-20,2021-12-29,"-22 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE","00-04",2022-01-20,2021-12-29,"-22 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE","00-04",2022-01-20,2021-12-29,"-22 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE","00-04",2022-01-20,2021-12-28,"-23 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE","00-04",2022-01-20,2021-12-28,"-23 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE","00-04",2022-01-20,2021-12-28,"-23 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE","00-04",2022-01-20,2021-12-28,"-23 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE","00-04",2022-01-20,2021-12-28,"-23 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE","00-04",2022-01-20,2021-12-28,"-23 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE","00-04",2022-01-20,2021-12-28,"-23 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE","00-04",2022-01-20,2021-12-28,"-23 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE","00-04",2022-01-20,2021-12-27,"-24 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE","00-04",2022-01-20,2021-12-27,"-24 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE","00-04",2022-01-20,2021-12-27,"-24 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE","00-04",2022-01-20,2021-12-27,"-24 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE","00-04",2022-01-20,2021-12-27,"-24 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE","00-04",2022-01-20,2021-12-27,"-24 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE","00-04",2022-01-20,2021-12-27,"-24 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE","00-04",2022-01-20,2021-12-27,"-24 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE","00-04",2022-01-20,2021-12-26,"-25 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE","00-04",2022-01-20,2021-12-26,"-25 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE","00-04",2022-01-20,2021-12-26,"-25 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE","00-04",2022-01-20,2021-12-26,"-25 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE","00-04",2022-01-20,2021-12-26,"-25 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE","00-04",2022-01-20,2021-12-26,"-25 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE","00-04",2022-01-20,2021-12-26,"-25 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE","00-04",2022-01-20,2021-12-26,"-25 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE","00-04",2022-01-20,2021-12-25,"-26 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE","00-04",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE","00-04",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE","00-04",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE","00-04",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE","00-04",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE","00-04",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE","00-04",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE","00-04",2022-01-20,2021-12-24,"-27 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE","00-04",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE","00-04",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE","00-04",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE","00-04",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE","00-04",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.75,107,"COVID-19"
"DE","00-04",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE","00-04",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE","00-04",2022-01-20,2021-12-23,"-28 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE","00-04",2022-01-20,2021-12-23,"-28 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE","00-04",2022-01-20,2021-12-23,"-28 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE","00-04",2022-01-20,2021-12-23,"-28 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE","00-04",2022-01-20,2021-12-23,"-28 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE","00-04",2022-01-20,2021-12-23,"-28 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE","00-04",2022-01-20,2021-12-23,"-28 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE","00-04",2022-01-20,2021-12-23,"-28 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE","05-14",2022-01-20,2022-01-20,"0 day ahead inc hosp","mean",NA,252,"COVID-19"
"DE","05-14",2022-01-20,2022-01-20,"0 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE","05-14",2022-01-20,2022-01-20,"0 day ahead inc hosp","quantile",0.1,195,"COVID-19"
"DE","05-14",2022-01-20,2022-01-20,"0 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE","05-14",2022-01-20,2022-01-20,"0 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE","05-14",2022-01-20,2022-01-20,"0 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE","05-14",2022-01-20,2022-01-20,"0 day ahead inc hosp","quantile",0.9,317,"COVID-19"
"DE","05-14",2022-01-20,2022-01-20,"0 day ahead inc hosp","quantile",0.975,366,"COVID-19"
"DE","05-14",2022-01-20,2022-01-19,"-1 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE","05-14",2022-01-20,2022-01-19,"-1 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE","05-14",2022-01-20,2022-01-19,"-1 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE","05-14",2022-01-20,2022-01-19,"-1 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE","05-14",2022-01-20,2022-01-19,"-1 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE","05-14",2022-01-20,2022-01-19,"-1 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE","05-14",2022-01-20,2022-01-19,"-1 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE","05-14",2022-01-20,2022-01-19,"-1 day ahead inc hosp","quantile",0.975,332,"COVID-19"
"DE","05-14",2022-01-20,2022-01-18,"-2 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE","05-14",2022-01-20,2022-01-18,"-2 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE","05-14",2022-01-20,2022-01-18,"-2 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE","05-14",2022-01-20,2022-01-18,"-2 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE","05-14",2022-01-20,2022-01-18,"-2 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE","05-14",2022-01-20,2022-01-18,"-2 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE","05-14",2022-01-20,2022-01-18,"-2 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE","05-14",2022-01-20,2022-01-18,"-2 day ahead inc hosp","quantile",0.975,312,"COVID-19"
"DE","05-14",2022-01-20,2022-01-17,"-3 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE","05-14",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE","05-14",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE","05-14",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE","05-14",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE","05-14",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.75,235,"COVID-19"
"DE","05-14",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE","05-14",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE","05-14",2022-01-20,2022-01-16,"-4 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE","05-14",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE","05-14",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE","05-14",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE","05-14",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE","05-14",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.75,227,"COVID-19"
"DE","05-14",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.9,245,"COVID-19"
"DE","05-14",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.975,269,"COVID-19"
