"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2022-04-18,2022-03-24,"-25 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-SL","00+",2022-04-18,2022-03-24,"-25 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE-SL","00+",2022-04-18,2022-03-24,"-25 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-SL","00+",2022-04-18,2022-03-24,"-25 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-SL","00+",2022-04-18,2022-03-24,"-25 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE-SL","00+",2022-04-18,2022-03-24,"-25 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-SL","00+",2022-04-18,2022-03-24,"-25 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE-SL","00+",2022-04-18,2022-03-23,"-26 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE-SL","00+",2022-04-18,2022-03-23,"-26 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE-SL","00+",2022-04-18,2022-03-23,"-26 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-SL","00+",2022-04-18,2022-03-23,"-26 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-SL","00+",2022-04-18,2022-03-23,"-26 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-SL","00+",2022-04-18,2022-03-23,"-26 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-SL","00+",2022-04-18,2022-03-23,"-26 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-SL","00+",2022-04-18,2022-03-23,"-26 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-SL","00+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-SL","00+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-SL","00+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE-SL","00+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-SL","00+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-SL","00+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-SL","00+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE-SL","00+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE-SL","00+",2022-04-18,2022-03-21,"-28 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE-SL","00+",2022-04-18,2022-03-21,"-28 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-SL","00+",2022-04-18,2022-03-21,"-28 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-SL","00+",2022-04-18,2022-03-21,"-28 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-SL","00+",2022-04-18,2022-03-21,"-28 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-SL","00+",2022-04-18,2022-03-21,"-28 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-SL","00+",2022-04-18,2022-03-21,"-28 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE-SL","00+",2022-04-18,2022-03-21,"-28 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-18,"0 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-18,"0 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-18,"0 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-18,"0 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-18,"0 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-18,"0 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-18,"0 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-18,"0 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-17,"-1 day ahead inc hosp","mean",NA,238,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.975,333,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.1,227,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.75,291,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.9,323,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.975,366,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-15,"-3 day ahead inc hosp","mean",NA,319,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-15,"-3 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-15,"-3 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-15,"-3 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-15,"-3 day ahead inc hosp","quantile",0.5,313,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-15,"-3 day ahead inc hosp","quantile",0.75,340,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-15,"-3 day ahead inc hosp","quantile",0.9,369,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-15,"-3 day ahead inc hosp","quantile",0.975,408,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-14,"-4 day ahead inc hosp","mean",NA,373,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-14,"-4 day ahead inc hosp","quantile",0.025,320,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-14,"-4 day ahead inc hosp","quantile",0.1,333,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-14,"-4 day ahead inc hosp","quantile",0.25,348,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-14,"-4 day ahead inc hosp","quantile",0.5,369,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-14,"-4 day ahead inc hosp","quantile",0.75,393,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-14,"-4 day ahead inc hosp","quantile",0.9,419,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-14,"-4 day ahead inc hosp","quantile",0.975,452,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-13,"-5 day ahead inc hosp","mean",NA,388,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-13,"-5 day ahead inc hosp","quantile",0.025,343,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-13,"-5 day ahead inc hosp","quantile",0.1,355,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-13,"-5 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-13,"-5 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-13,"-5 day ahead inc hosp","quantile",0.75,405,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-13,"-5 day ahead inc hosp","quantile",0.9,426,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-13,"-5 day ahead inc hosp","quantile",0.975,452,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-12,"-6 day ahead inc hosp","mean",NA,379,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-12,"-6 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-12,"-6 day ahead inc hosp","quantile",0.1,355,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-12,"-6 day ahead inc hosp","quantile",0.25,365,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-12,"-6 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-12,"-6 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-12,"-6 day ahead inc hosp","quantile",0.9,407,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-12,"-6 day ahead inc hosp","quantile",0.975,426,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-11,"-7 day ahead inc hosp","mean",NA,397,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-11,"-7 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-11,"-7 day ahead inc hosp","quantile",0.1,375,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-11,"-7 day ahead inc hosp","quantile",0.25,383,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-11,"-7 day ahead inc hosp","quantile",0.5,395,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-11,"-7 day ahead inc hosp","quantile",0.75,408,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-11,"-7 day ahead inc hosp","quantile",0.9,421,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-11,"-7 day ahead inc hosp","quantile",0.975,437,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-10,"-8 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-10,"-8 day ahead inc hosp","quantile",0.025,359,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-10,"-8 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-10,"-8 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-10,"-8 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-10,"-8 day ahead inc hosp","quantile",0.75,397,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-10,"-8 day ahead inc hosp","quantile",0.9,409,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-10,"-8 day ahead inc hosp","quantile",0.975,424,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-09,"-9 day ahead inc hosp","mean",NA,393,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-09,"-9 day ahead inc hosp","quantile",0.025,367,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-09,"-9 day ahead inc hosp","quantile",0.1,374,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-09,"-9 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-09,"-9 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-09,"-9 day ahead inc hosp","quantile",0.75,403,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-09,"-9 day ahead inc hosp","quantile",0.9,414,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-09,"-9 day ahead inc hosp","quantile",0.975,429,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-08,"-10 day ahead inc hosp","mean",NA,404,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-08,"-10 day ahead inc hosp","quantile",0.025,379,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-08,"-10 day ahead inc hosp","quantile",0.1,386,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-08,"-10 day ahead inc hosp","quantile",0.25,393,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-08,"-10 day ahead inc hosp","quantile",0.5,402,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-08,"-10 day ahead inc hosp","quantile",0.75,413,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-08,"-10 day ahead inc hosp","quantile",0.9,423,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-08,"-10 day ahead inc hosp","quantile",0.975,436,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-07,"-11 day ahead inc hosp","mean",NA,415,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-07,"-11 day ahead inc hosp","quantile",0.025,393,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-07,"-11 day ahead inc hosp","quantile",0.1,399,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-07,"-11 day ahead inc hosp","quantile",0.25,406,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-07,"-11 day ahead inc hosp","quantile",0.5,414,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-07,"-11 day ahead inc hosp","quantile",0.75,423,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-07,"-11 day ahead inc hosp","quantile",0.9,433,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-07,"-11 day ahead inc hosp","quantile",0.975,444,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-06,"-12 day ahead inc hosp","mean",NA,440,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-06,"-12 day ahead inc hosp","quantile",0.025,419,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-06,"-12 day ahead inc hosp","quantile",0.1,425,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-06,"-12 day ahead inc hosp","quantile",0.25,431,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-06,"-12 day ahead inc hosp","quantile",0.5,439,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-06,"-12 day ahead inc hosp","quantile",0.75,447,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-06,"-12 day ahead inc hosp","quantile",0.9,456,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-06,"-12 day ahead inc hosp","quantile",0.975,467,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-05,"-13 day ahead inc hosp","mean",NA,453,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-05,"-13 day ahead inc hosp","quantile",0.025,434,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-05,"-13 day ahead inc hosp","quantile",0.1,439,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-05,"-13 day ahead inc hosp","quantile",0.25,445,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-05,"-13 day ahead inc hosp","quantile",0.5,452,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-05,"-13 day ahead inc hosp","quantile",0.75,460,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-05,"-13 day ahead inc hosp","quantile",0.9,469,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-05,"-13 day ahead inc hosp","quantile",0.975,479,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","mean",NA,491,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.025,472,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.1,477,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.25,483,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.5,490,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.75,498,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.9,506,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.975,517,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-03,"-15 day ahead inc hosp","mean",NA,505,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-03,"-15 day ahead inc hosp","quantile",0.025,485,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-03,"-15 day ahead inc hosp","quantile",0.1,491,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-03,"-15 day ahead inc hosp","quantile",0.25,496,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-03,"-15 day ahead inc hosp","quantile",0.5,504,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-03,"-15 day ahead inc hosp","quantile",0.75,512,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-03,"-15 day ahead inc hosp","quantile",0.9,520,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-03,"-15 day ahead inc hosp","quantile",0.975,531,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-02,"-16 day ahead inc hosp","mean",NA,515,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-02,"-16 day ahead inc hosp","quantile",0.025,496,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-02,"-16 day ahead inc hosp","quantile",0.1,501,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-02,"-16 day ahead inc hosp","quantile",0.25,507,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-02,"-16 day ahead inc hosp","quantile",0.5,514,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-02,"-16 day ahead inc hosp","quantile",0.75,522,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-02,"-16 day ahead inc hosp","quantile",0.9,530,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-02,"-16 day ahead inc hosp","quantile",0.975,540,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-01,"-17 day ahead inc hosp","mean",NA,536,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-01,"-17 day ahead inc hosp","quantile",0.025,518,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-01,"-17 day ahead inc hosp","quantile",0.1,523,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-01,"-17 day ahead inc hosp","quantile",0.25,529,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-01,"-17 day ahead inc hosp","quantile",0.5,535,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-01,"-17 day ahead inc hosp","quantile",0.75,543,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-01,"-17 day ahead inc hosp","quantile",0.9,550,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-01,"-17 day ahead inc hosp","quantile",0.975,560,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-31,"-18 day ahead inc hosp","mean",NA,545,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-31,"-18 day ahead inc hosp","quantile",0.025,528,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-31,"-18 day ahead inc hosp","quantile",0.1,533,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-31,"-18 day ahead inc hosp","quantile",0.25,538,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-31,"-18 day ahead inc hosp","quantile",0.5,544,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-31,"-18 day ahead inc hosp","quantile",0.75,551,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-31,"-18 day ahead inc hosp","quantile",0.9,558,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-31,"-18 day ahead inc hosp","quantile",0.975,567,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-30,"-19 day ahead inc hosp","mean",NA,563,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-30,"-19 day ahead inc hosp","quantile",0.025,547,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-30,"-19 day ahead inc hosp","quantile",0.1,552,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-30,"-19 day ahead inc hosp","quantile",0.25,557,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-30,"-19 day ahead inc hosp","quantile",0.5,563,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-30,"-19 day ahead inc hosp","quantile",0.75,569,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-30,"-19 day ahead inc hosp","quantile",0.9,576,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-30,"-19 day ahead inc hosp","quantile",0.975,584,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","mean",NA,584,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.025,568,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.1,573,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.25,577,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.5,583,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.75,590,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.9,596,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.975,604,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-28,"-21 day ahead inc hosp","mean",NA,611,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-28,"-21 day ahead inc hosp","quantile",0.025,595,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-28,"-21 day ahead inc hosp","quantile",0.1,600,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-28,"-21 day ahead inc hosp","quantile",0.25,604,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-28,"-21 day ahead inc hosp","quantile",0.5,610,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-28,"-21 day ahead inc hosp","quantile",0.75,617,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-28,"-21 day ahead inc hosp","quantile",0.9,623,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-28,"-21 day ahead inc hosp","quantile",0.975,632,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","mean",NA,604,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.025,587,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.1,592,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.25,596,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.5,603,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.75,610,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.9,617,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.975,627,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-26,"-23 day ahead inc hosp","mean",NA,597,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-26,"-23 day ahead inc hosp","quantile",0.025,581,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-26,"-23 day ahead inc hosp","quantile",0.1,585,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-26,"-23 day ahead inc hosp","quantile",0.25,590,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-26,"-23 day ahead inc hosp","quantile",0.5,596,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-26,"-23 day ahead inc hosp","quantile",0.75,603,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-26,"-23 day ahead inc hosp","quantile",0.9,611,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-26,"-23 day ahead inc hosp","quantile",0.975,621,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-25,"-24 day ahead inc hosp","mean",NA,598,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-25,"-24 day ahead inc hosp","quantile",0.025,582,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-25,"-24 day ahead inc hosp","quantile",0.1,586,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-25,"-24 day ahead inc hosp","quantile",0.25,590,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-25,"-24 day ahead inc hosp","quantile",0.5,597,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-25,"-24 day ahead inc hosp","quantile",0.75,605,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-25,"-24 day ahead inc hosp","quantile",0.9,613,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-25,"-24 day ahead inc hosp","quantile",0.975,624,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-24,"-25 day ahead inc hosp","mean",NA,620,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-24,"-25 day ahead inc hosp","quantile",0.025,603,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-24,"-25 day ahead inc hosp","quantile",0.1,607,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-24,"-25 day ahead inc hosp","quantile",0.25,612,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-24,"-25 day ahead inc hosp","quantile",0.5,618,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-24,"-25 day ahead inc hosp","quantile",0.75,626,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-24,"-25 day ahead inc hosp","quantile",0.9,635,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-24,"-25 day ahead inc hosp","quantile",0.975,647,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-23,"-26 day ahead inc hosp","mean",NA,601,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-23,"-26 day ahead inc hosp","quantile",0.025,586,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-23,"-26 day ahead inc hosp","quantile",0.1,589,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-23,"-26 day ahead inc hosp","quantile",0.25,593,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-23,"-26 day ahead inc hosp","quantile",0.5,599,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-23,"-26 day ahead inc hosp","quantile",0.75,607,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-23,"-26 day ahead inc hosp","quantile",0.9,616,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-23,"-26 day ahead inc hosp","quantile",0.975,628,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","mean",NA,601,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.025,587,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.1,590,"COVID-19"
