"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2021-12-01,2021-11-10,"-21 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-SL","00+",2021-12-01,2021-11-10,"-21 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-SL","00+",2021-12-01,2021-11-10,"-21 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-SL","00+",2021-12-01,2021-11-10,"-21 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-SL","00+",2021-12-01,2021-11-10,"-21 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-SL","00+",2021-12-01,2021-11-10,"-21 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-SL","00+",2021-12-01,2021-11-10,"-21 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-SL","00+",2021-12-01,2021-11-10,"-21 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-SL","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-SL","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-SL","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-SL","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-SL","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-SL","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-SL","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE-SL","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-SL","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-SL","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-SL","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-SL","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-SL","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-SL","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE-SL","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE-SL","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE-SL","00+",2021-12-01,2021-11-07,"-24 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-SL","00+",2021-12-01,2021-11-07,"-24 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-SL","00+",2021-12-01,2021-11-07,"-24 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-SL","00+",2021-12-01,2021-11-07,"-24 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-SL","00+",2021-12-01,2021-11-07,"-24 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-SL","00+",2021-12-01,2021-11-07,"-24 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE-SL","00+",2021-12-01,2021-11-07,"-24 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-SL","00+",2021-12-01,2021-11-07,"-24 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE-SL","00+",2021-12-01,2021-11-06,"-25 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-SL","00+",2021-12-01,2021-11-06,"-25 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-SL","00+",2021-12-01,2021-11-06,"-25 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-SL","00+",2021-12-01,2021-11-06,"-25 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-SL","00+",2021-12-01,2021-11-06,"-25 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-SL","00+",2021-12-01,2021-11-06,"-25 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE-SL","00+",2021-12-01,2021-11-06,"-25 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-SL","00+",2021-12-01,2021-11-06,"-25 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE-SL","00+",2021-12-01,2021-11-05,"-26 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-SL","00+",2021-12-01,2021-11-05,"-26 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-SL","00+",2021-12-01,2021-11-05,"-26 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-SL","00+",2021-12-01,2021-11-05,"-26 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-SL","00+",2021-12-01,2021-11-05,"-26 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-SL","00+",2021-12-01,2021-11-05,"-26 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE-SL","00+",2021-12-01,2021-11-05,"-26 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-SL","00+",2021-12-01,2021-11-05,"-26 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE-SL","00+",2021-12-01,2021-11-04,"-27 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-SL","00+",2021-12-01,2021-11-04,"-27 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-SL","00+",2021-12-01,2021-11-04,"-27 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-SL","00+",2021-12-01,2021-11-04,"-27 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-SL","00+",2021-12-01,2021-11-04,"-27 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-SL","00+",2021-12-01,2021-11-04,"-27 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-SL","00+",2021-12-01,2021-11-04,"-27 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE-SL","00+",2021-12-01,2021-11-04,"-27 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-SL","00+",2021-12-01,2021-11-03,"-28 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-SL","00+",2021-12-01,2021-11-03,"-28 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-SL","00+",2021-12-01,2021-11-03,"-28 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-SL","00+",2021-12-01,2021-11-03,"-28 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-SL","00+",2021-12-01,2021-11-03,"-28 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-SL","00+",2021-12-01,2021-11-03,"-28 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-SL","00+",2021-12-01,2021-11-03,"-28 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-SL","00+",2021-12-01,2021-11-03,"-28 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE-SN","00+",2021-12-01,2021-12-01,"0 day ahead inc hosp","mean",NA,566,"COVID-19"
"DE-SN","00+",2021-12-01,2021-12-01,"0 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE-SN","00+",2021-12-01,2021-12-01,"0 day ahead inc hosp","quantile",0.1,316,"COVID-19"
"DE-SN","00+",2021-12-01,2021-12-01,"0 day ahead inc hosp","quantile",0.25,392,"COVID-19"
"DE-SN","00+",2021-12-01,2021-12-01,"0 day ahead inc hosp","quantile",0.5,514,"COVID-19"
"DE-SN","00+",2021-12-01,2021-12-01,"0 day ahead inc hosp","quantile",0.75,684,"COVID-19"
"DE-SN","00+",2021-12-01,2021-12-01,"0 day ahead inc hosp","quantile",0.9,883,"COVID-19"
"DE-SN","00+",2021-12-01,2021-12-01,"0 day ahead inc hosp","quantile",0.975,1159,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-30,"-1 day ahead inc hosp","mean",NA,565,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-30,"-1 day ahead inc hosp","quantile",0.025,335,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-30,"-1 day ahead inc hosp","quantile",0.1,378,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-30,"-1 day ahead inc hosp","quantile",0.25,437,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-30,"-1 day ahead inc hosp","quantile",0.5,529,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-30,"-1 day ahead inc hosp","quantile",0.75,655,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-30,"-1 day ahead inc hosp","quantile",0.9,799,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-30,"-1 day ahead inc hosp","quantile",0.975,997,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-29,"-2 day ahead inc hosp","mean",NA,570,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-29,"-2 day ahead inc hosp","quantile",0.025,377,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-29,"-2 day ahead inc hosp","quantile",0.1,413,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-29,"-2 day ahead inc hosp","quantile",0.25,462,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-29,"-2 day ahead inc hosp","quantile",0.5,540,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-29,"-2 day ahead inc hosp","quantile",0.75,646,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-29,"-2 day ahead inc hosp","quantile",0.9,768,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-29,"-2 day ahead inc hosp","quantile",0.975,937,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-28,"-3 day ahead inc hosp","mean",NA,564,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-28,"-3 day ahead inc hosp","quantile",0.025,387,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-28,"-3 day ahead inc hosp","quantile",0.1,420,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-28,"-3 day ahead inc hosp","quantile",0.25,465,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-28,"-3 day ahead inc hosp","quantile",0.5,537,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-28,"-3 day ahead inc hosp","quantile",0.75,633,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-28,"-3 day ahead inc hosp","quantile",0.9,745,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-28,"-3 day ahead inc hosp","quantile",0.975,898,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-27,"-4 day ahead inc hosp","mean",NA,580,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-27,"-4 day ahead inc hosp","quantile",0.025,411,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-27,"-4 day ahead inc hosp","quantile",0.1,443,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-27,"-4 day ahead inc hosp","quantile",0.25,487,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-27,"-4 day ahead inc hosp","quantile",0.5,554,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-27,"-4 day ahead inc hosp","quantile",0.75,646,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-27,"-4 day ahead inc hosp","quantile",0.9,751,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-27,"-4 day ahead inc hosp","quantile",0.975,895,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-26,"-5 day ahead inc hosp","mean",NA,595,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-26,"-5 day ahead inc hosp","quantile",0.025,441,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-26,"-5 day ahead inc hosp","quantile",0.1,470,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-26,"-5 day ahead inc hosp","quantile",0.25,510,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-26,"-5 day ahead inc hosp","quantile",0.5,572,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-26,"-5 day ahead inc hosp","quantile",0.75,655,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-26,"-5 day ahead inc hosp","quantile",0.9,751,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-26,"-5 day ahead inc hosp","quantile",0.975,882,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-25,"-6 day ahead inc hosp","mean",NA,631,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-25,"-6 day ahead inc hosp","quantile",0.025,490,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-25,"-6 day ahead inc hosp","quantile",0.1,517,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-25,"-6 day ahead inc hosp","quantile",0.25,553,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-25,"-6 day ahead inc hosp","quantile",0.5,609,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-25,"-6 day ahead inc hosp","quantile",0.75,686,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-25,"-6 day ahead inc hosp","quantile",0.9,774,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-25,"-6 day ahead inc hosp","quantile",0.975,894,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-24,"-7 day ahead inc hosp","mean",NA,615,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-24,"-7 day ahead inc hosp","quantile",0.025,492,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-24,"-7 day ahead inc hosp","quantile",0.1,515,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-24,"-7 day ahead inc hosp","quantile",0.25,547,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-24,"-7 day ahead inc hosp","quantile",0.5,597,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-24,"-7 day ahead inc hosp","quantile",0.75,664,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-24,"-7 day ahead inc hosp","quantile",0.9,740,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-24,"-7 day ahead inc hosp","quantile",0.975,846,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-23,"-8 day ahead inc hosp","mean",NA,596,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-23,"-8 day ahead inc hosp","quantile",0.025,495,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-23,"-8 day ahead inc hosp","quantile",0.1,514,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-23,"-8 day ahead inc hosp","quantile",0.25,540,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-23,"-8 day ahead inc hosp","quantile",0.5,581,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-23,"-8 day ahead inc hosp","quantile",0.75,635,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-23,"-8 day ahead inc hosp","quantile",0.9,698,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-23,"-8 day ahead inc hosp","quantile",0.975,785,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-22,"-9 day ahead inc hosp","mean",NA,589,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-22,"-9 day ahead inc hosp","quantile",0.025,503,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-22,"-9 day ahead inc hosp","quantile",0.1,519,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-22,"-9 day ahead inc hosp","quantile",0.25,541,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-22,"-9 day ahead inc hosp","quantile",0.5,575,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-22,"-9 day ahead inc hosp","quantile",0.75,622,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-22,"-9 day ahead inc hosp","quantile",0.9,676,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-22,"-9 day ahead inc hosp","quantile",0.975,750,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-21,"-10 day ahead inc hosp","mean",NA,587,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-21,"-10 day ahead inc hosp","quantile",0.025,506,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-21,"-10 day ahead inc hosp","quantile",0.1,520,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-21,"-10 day ahead inc hosp","quantile",0.25,541,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-21,"-10 day ahead inc hosp","quantile",0.5,574,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-21,"-10 day ahead inc hosp","quantile",0.75,618,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-21,"-10 day ahead inc hosp","quantile",0.9,670,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-21,"-10 day ahead inc hosp","quantile",0.975,742,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-20,"-11 day ahead inc hosp","mean",NA,591,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-20,"-11 day ahead inc hosp","quantile",0.025,514,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-20,"-11 day ahead inc hosp","quantile",0.1,527,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-20,"-11 day ahead inc hosp","quantile",0.25,546,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-20,"-11 day ahead inc hosp","quantile",0.5,578,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-20,"-11 day ahead inc hosp","quantile",0.75,622,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-20,"-11 day ahead inc hosp","quantile",0.9,673,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-20,"-11 day ahead inc hosp","quantile",0.975,745,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-19,"-12 day ahead inc hosp","mean",NA,599,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-19,"-12 day ahead inc hosp","quantile",0.025,528,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-19,"-12 day ahead inc hosp","quantile",0.1,540,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-19,"-12 day ahead inc hosp","quantile",0.25,557,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-19,"-12 day ahead inc hosp","quantile",0.5,586,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-19,"-12 day ahead inc hosp","quantile",0.75,628,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-19,"-12 day ahead inc hosp","quantile",0.9,677,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-19,"-12 day ahead inc hosp","quantile",0.975,747,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-18,"-13 day ahead inc hosp","mean",NA,618,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-18,"-13 day ahead inc hosp","quantile",0.025,555,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-18,"-13 day ahead inc hosp","quantile",0.1,564,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-18,"-13 day ahead inc hosp","quantile",0.25,579,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-18,"-13 day ahead inc hosp","quantile",0.5,605,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-18,"-13 day ahead inc hosp","quantile",0.75,643,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-18,"-13 day ahead inc hosp","quantile",0.9,689,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-18,"-13 day ahead inc hosp","quantile",0.975,754,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-17,"-14 day ahead inc hosp","mean",NA,696,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-17,"-14 day ahead inc hosp","quantile",0.025,632,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-17,"-14 day ahead inc hosp","quantile",0.1,641,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-17,"-14 day ahead inc hosp","quantile",0.25,656,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-17,"-14 day ahead inc hosp","quantile",0.5,682,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-17,"-14 day ahead inc hosp","quantile",0.75,721,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-17,"-14 day ahead inc hosp","quantile",0.9,769,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-17,"-14 day ahead inc hosp","quantile",0.975,838,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-16,"-15 day ahead inc hosp","mean",NA,727,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-16,"-15 day ahead inc hosp","quantile",0.025,668,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-16,"-15 day ahead inc hosp","quantile",0.1,676,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-16,"-15 day ahead inc hosp","quantile",0.25,690,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-16,"-15 day ahead inc hosp","quantile",0.5,714,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-16,"-15 day ahead inc hosp","quantile",0.75,751,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-16,"-15 day ahead inc hosp","quantile",0.9,796,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-16,"-15 day ahead inc hosp","quantile",0.975,861,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-15,"-16 day ahead inc hosp","mean",NA,742,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-15,"-16 day ahead inc hosp","quantile",0.025,687,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-15,"-16 day ahead inc hosp","quantile",0.1,695,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-15,"-16 day ahead inc hosp","quantile",0.25,707,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-15,"-16 day ahead inc hosp","quantile",0.5,729,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-15,"-16 day ahead inc hosp","quantile",0.75,763,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-15,"-16 day ahead inc hosp","quantile",0.9,805,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-15,"-16 day ahead inc hosp","quantile",0.975,866,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-14,"-17 day ahead inc hosp","mean",NA,736,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-14,"-17 day ahead inc hosp","quantile",0.025,683,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-14,"-17 day ahead inc hosp","quantile",0.1,689,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-14,"-17 day ahead inc hosp","quantile",0.25,701,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-14,"-17 day ahead inc hosp","quantile",0.5,723,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-14,"-17 day ahead inc hosp","quantile",0.75,757,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-14,"-17 day ahead inc hosp","quantile",0.9,799,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-14,"-17 day ahead inc hosp","quantile",0.975,860,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-13,"-18 day ahead inc hosp","mean",NA,738,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-13,"-18 day ahead inc hosp","quantile",0.025,687,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-13,"-18 day ahead inc hosp","quantile",0.1,692,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-13,"-18 day ahead inc hosp","quantile",0.25,703,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-13,"-18 day ahead inc hosp","quantile",0.5,725,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-13,"-18 day ahead inc hosp","quantile",0.75,759,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-13,"-18 day ahead inc hosp","quantile",0.9,802,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-13,"-18 day ahead inc hosp","quantile",0.975,866,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-12,"-19 day ahead inc hosp","mean",NA,721,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-12,"-19 day ahead inc hosp","quantile",0.025,674,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-12,"-19 day ahead inc hosp","quantile",0.1,678,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-12,"-19 day ahead inc hosp","quantile",0.25,687,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-12,"-19 day ahead inc hosp","quantile",0.5,707,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-12,"-19 day ahead inc hosp","quantile",0.75,740,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-12,"-19 day ahead inc hosp","quantile",0.9,784,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-12,"-19 day ahead inc hosp","quantile",0.975,850,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-11,"-20 day ahead inc hosp","mean",NA,693,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-11,"-20 day ahead inc hosp","quantile",0.025,653,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-11,"-20 day ahead inc hosp","quantile",0.1,656,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-11,"-20 day ahead inc hosp","quantile",0.25,662,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-11,"-20 day ahead inc hosp","quantile",0.5,679,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-11,"-20 day ahead inc hosp","quantile",0.75,709,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-11,"-20 day ahead inc hosp","quantile",0.9,749,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-11,"-20 day ahead inc hosp","quantile",0.975,812,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-10,"-21 day ahead inc hosp","mean",NA,665,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-10,"-21 day ahead inc hosp","quantile",0.025,633,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-10,"-21 day ahead inc hosp","quantile",0.1,634,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-10,"-21 day ahead inc hosp","quantile",0.25,639,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-10,"-21 day ahead inc hosp","quantile",0.5,652,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-10,"-21 day ahead inc hosp","quantile",0.75,678,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-10,"-21 day ahead inc hosp","quantile",0.9,714,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-10,"-21 day ahead inc hosp","quantile",0.975,771,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","mean",NA,679,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.025,652,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.1,652,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.25,656,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.5,666,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.75,688,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.9,722,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.975,776,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","mean",NA,677,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.025,655,"COVID-19"
