"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-04-07,2022-04-04,"-3 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE","00-04",2022-04-07,2022-04-04,"-3 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE","00-04",2022-04-07,2022-04-04,"-3 day ahead inc hosp","quantile",0.75,393,"COVID-19"
"DE","00-04",2022-04-07,2022-04-04,"-3 day ahead inc hosp","quantile",0.9,409,"COVID-19"
"DE","00-04",2022-04-07,2022-04-04,"-3 day ahead inc hosp","quantile",0.975,429,"COVID-19"
"DE","00-04",2022-04-07,2022-04-03,"-4 day ahead inc hosp","mean",NA,379,"COVID-19"
"DE","00-04",2022-04-07,2022-04-03,"-4 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE","00-04",2022-04-07,2022-04-03,"-4 day ahead inc hosp","quantile",0.1,355,"COVID-19"
"DE","00-04",2022-04-07,2022-04-03,"-4 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE","00-04",2022-04-07,2022-04-03,"-4 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE","00-04",2022-04-07,2022-04-03,"-4 day ahead inc hosp","quantile",0.75,391,"COVID-19"
"DE","00-04",2022-04-07,2022-04-03,"-4 day ahead inc hosp","quantile",0.9,406,"COVID-19"
"DE","00-04",2022-04-07,2022-04-03,"-4 day ahead inc hosp","quantile",0.975,425,"COVID-19"
"DE","00-04",2022-04-07,2022-04-02,"-5 day ahead inc hosp","mean",NA,371,"COVID-19"
"DE","00-04",2022-04-07,2022-04-02,"-5 day ahead inc hosp","quantile",0.025,341,"COVID-19"
"DE","00-04",2022-04-07,2022-04-02,"-5 day ahead inc hosp","quantile",0.1,349,"COVID-19"
"DE","00-04",2022-04-07,2022-04-02,"-5 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE","00-04",2022-04-07,2022-04-02,"-5 day ahead inc hosp","quantile",0.5,369,"COVID-19"
"DE","00-04",2022-04-07,2022-04-02,"-5 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE","00-04",2022-04-07,2022-04-02,"-5 day ahead inc hosp","quantile",0.9,395,"COVID-19"
"DE","00-04",2022-04-07,2022-04-02,"-5 day ahead inc hosp","quantile",0.975,412,"COVID-19"
"DE","00-04",2022-04-07,2022-04-01,"-6 day ahead inc hosp","mean",NA,379,"COVID-19"
"DE","00-04",2022-04-07,2022-04-01,"-6 day ahead inc hosp","quantile",0.025,353,"COVID-19"
"DE","00-04",2022-04-07,2022-04-01,"-6 day ahead inc hosp","quantile",0.1,360,"COVID-19"
"DE","00-04",2022-04-07,2022-04-01,"-6 day ahead inc hosp","quantile",0.25,367,"COVID-19"
"DE","00-04",2022-04-07,2022-04-01,"-6 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE","00-04",2022-04-07,2022-04-01,"-6 day ahead inc hosp","quantile",0.75,389,"COVID-19"
"DE","00-04",2022-04-07,2022-04-01,"-6 day ahead inc hosp","quantile",0.9,401,"COVID-19"
"DE","00-04",2022-04-07,2022-04-01,"-6 day ahead inc hosp","quantile",0.975,416,"COVID-19"
"DE","00-04",2022-04-07,2022-03-31,"-7 day ahead inc hosp","mean",NA,381,"COVID-19"
"DE","00-04",2022-04-07,2022-03-31,"-7 day ahead inc hosp","quantile",0.025,358,"COVID-19"
"DE","00-04",2022-04-07,2022-03-31,"-7 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE","00-04",2022-04-07,2022-03-31,"-7 day ahead inc hosp","quantile",0.25,371,"COVID-19"
"DE","00-04",2022-04-07,2022-03-31,"-7 day ahead inc hosp","quantile",0.5,379,"COVID-19"
"DE","00-04",2022-04-07,2022-03-31,"-7 day ahead inc hosp","quantile",0.75,390,"COVID-19"
"DE","00-04",2022-04-07,2022-03-31,"-7 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE","00-04",2022-04-07,2022-03-31,"-7 day ahead inc hosp","quantile",0.975,414,"COVID-19"
"DE","00-04",2022-04-07,2022-03-30,"-8 day ahead inc hosp","mean",NA,391,"COVID-19"
"DE","00-04",2022-04-07,2022-03-30,"-8 day ahead inc hosp","quantile",0.025,370,"COVID-19"
"DE","00-04",2022-04-07,2022-03-30,"-8 day ahead inc hosp","quantile",0.1,375,"COVID-19"
"DE","00-04",2022-04-07,2022-03-30,"-8 day ahead inc hosp","quantile",0.25,381,"COVID-19"
"DE","00-04",2022-04-07,2022-03-30,"-8 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE","00-04",2022-04-07,2022-03-30,"-8 day ahead inc hosp","quantile",0.75,399,"COVID-19"
"DE","00-04",2022-04-07,2022-03-30,"-8 day ahead inc hosp","quantile",0.9,409,"COVID-19"
"DE","00-04",2022-04-07,2022-03-30,"-8 day ahead inc hosp","quantile",0.975,421,"COVID-19"
"DE","00-04",2022-04-07,2022-03-29,"-9 day ahead inc hosp","mean",NA,389,"COVID-19"
"DE","00-04",2022-04-07,2022-03-29,"-9 day ahead inc hosp","quantile",0.025,371,"COVID-19"
"DE","00-04",2022-04-07,2022-03-29,"-9 day ahead inc hosp","quantile",0.1,375,"COVID-19"
"DE","00-04",2022-04-07,2022-03-29,"-9 day ahead inc hosp","quantile",0.25,381,"COVID-19"
"DE","00-04",2022-04-07,2022-03-29,"-9 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE","00-04",2022-04-07,2022-03-29,"-9 day ahead inc hosp","quantile",0.75,396,"COVID-19"
"DE","00-04",2022-04-07,2022-03-29,"-9 day ahead inc hosp","quantile",0.9,404,"COVID-19"
"DE","00-04",2022-04-07,2022-03-29,"-9 day ahead inc hosp","quantile",0.975,415,"COVID-19"
"DE","00-04",2022-04-07,2022-03-28,"-10 day ahead inc hosp","mean",NA,384,"COVID-19"
"DE","00-04",2022-04-07,2022-03-28,"-10 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE","00-04",2022-04-07,2022-03-28,"-10 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE","00-04",2022-04-07,2022-03-28,"-10 day ahead inc hosp","quantile",0.25,377,"COVID-19"
"DE","00-04",2022-04-07,2022-03-28,"-10 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE","00-04",2022-04-07,2022-03-28,"-10 day ahead inc hosp","quantile",0.75,390,"COVID-19"
"DE","00-04",2022-04-07,2022-03-28,"-10 day ahead inc hosp","quantile",0.9,397,"COVID-19"
"DE","00-04",2022-04-07,2022-03-28,"-10 day ahead inc hosp","quantile",0.975,406,"COVID-19"
"DE","00-04",2022-04-07,2022-03-27,"-11 day ahead inc hosp","mean",NA,395,"COVID-19"
"DE","00-04",2022-04-07,2022-03-27,"-11 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE","00-04",2022-04-07,2022-03-27,"-11 day ahead inc hosp","quantile",0.1,384,"COVID-19"
"DE","00-04",2022-04-07,2022-03-27,"-11 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE","00-04",2022-04-07,2022-03-27,"-11 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE","00-04",2022-04-07,2022-03-27,"-11 day ahead inc hosp","quantile",0.75,401,"COVID-19"
"DE","00-04",2022-04-07,2022-03-27,"-11 day ahead inc hosp","quantile",0.9,408,"COVID-19"
"DE","00-04",2022-04-07,2022-03-27,"-11 day ahead inc hosp","quantile",0.975,417,"COVID-19"
"DE","00-04",2022-04-07,2022-03-26,"-12 day ahead inc hosp","mean",NA,414,"COVID-19"
"DE","00-04",2022-04-07,2022-03-26,"-12 day ahead inc hosp","quantile",0.025,399,"COVID-19"
"DE","00-04",2022-04-07,2022-03-26,"-12 day ahead inc hosp","quantile",0.1,403,"COVID-19"
"DE","00-04",2022-04-07,2022-03-26,"-12 day ahead inc hosp","quantile",0.25,407,"COVID-19"
"DE","00-04",2022-04-07,2022-03-26,"-12 day ahead inc hosp","quantile",0.5,413,"COVID-19"
"DE","00-04",2022-04-07,2022-03-26,"-12 day ahead inc hosp","quantile",0.75,420,"COVID-19"
"DE","00-04",2022-04-07,2022-03-26,"-12 day ahead inc hosp","quantile",0.9,427,"COVID-19"
"DE","00-04",2022-04-07,2022-03-26,"-12 day ahead inc hosp","quantile",0.975,436,"COVID-19"
"DE","00-04",2022-04-07,2022-03-25,"-13 day ahead inc hosp","mean",NA,415,"COVID-19"
"DE","00-04",2022-04-07,2022-03-25,"-13 day ahead inc hosp","quantile",0.025,401,"COVID-19"
"DE","00-04",2022-04-07,2022-03-25,"-13 day ahead inc hosp","quantile",0.1,405,"COVID-19"
"DE","00-04",2022-04-07,2022-03-25,"-13 day ahead inc hosp","quantile",0.25,409,"COVID-19"
"DE","00-04",2022-04-07,2022-03-25,"-13 day ahead inc hosp","quantile",0.5,414,"COVID-19"
"DE","00-04",2022-04-07,2022-03-25,"-13 day ahead inc hosp","quantile",0.75,421,"COVID-19"
"DE","00-04",2022-04-07,2022-03-25,"-13 day ahead inc hosp","quantile",0.9,427,"COVID-19"
"DE","00-04",2022-04-07,2022-03-25,"-13 day ahead inc hosp","quantile",0.975,436,"COVID-19"
"DE","00-04",2022-04-07,2022-03-24,"-14 day ahead inc hosp","mean",NA,413,"COVID-19"
"DE","00-04",2022-04-07,2022-03-24,"-14 day ahead inc hosp","quantile",0.025,400,"COVID-19"
"DE","00-04",2022-04-07,2022-03-24,"-14 day ahead inc hosp","quantile",0.1,403,"COVID-19"
"DE","00-04",2022-04-07,2022-03-24,"-14 day ahead inc hosp","quantile",0.25,407,"COVID-19"
"DE","00-04",2022-04-07,2022-03-24,"-14 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE","00-04",2022-04-07,2022-03-24,"-14 day ahead inc hosp","quantile",0.75,418,"COVID-19"
"DE","00-04",2022-04-07,2022-03-24,"-14 day ahead inc hosp","quantile",0.9,424,"COVID-19"
"DE","00-04",2022-04-07,2022-03-24,"-14 day ahead inc hosp","quantile",0.975,432,"COVID-19"
"DE","00-04",2022-04-07,2022-03-23,"-15 day ahead inc hosp","mean",NA,405,"COVID-19"
"DE","00-04",2022-04-07,2022-03-23,"-15 day ahead inc hosp","quantile",0.025,394,"COVID-19"
"DE","00-04",2022-04-07,2022-03-23,"-15 day ahead inc hosp","quantile",0.1,397,"COVID-19"
"DE","00-04",2022-04-07,2022-03-23,"-15 day ahead inc hosp","quantile",0.25,400,"COVID-19"
"DE","00-04",2022-04-07,2022-03-23,"-15 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE","00-04",2022-04-07,2022-03-23,"-15 day ahead inc hosp","quantile",0.75,410,"COVID-19"
"DE","00-04",2022-04-07,2022-03-23,"-15 day ahead inc hosp","quantile",0.9,415,"COVID-19"
"DE","00-04",2022-04-07,2022-03-23,"-15 day ahead inc hosp","quantile",0.975,423,"COVID-19"
"DE","00-04",2022-04-07,2022-03-22,"-16 day ahead inc hosp","mean",NA,412,"COVID-19"
"DE","00-04",2022-04-07,2022-03-22,"-16 day ahead inc hosp","quantile",0.025,402,"COVID-19"
"DE","00-04",2022-04-07,2022-03-22,"-16 day ahead inc hosp","quantile",0.1,404,"COVID-19"
"DE","00-04",2022-04-07,2022-03-22,"-16 day ahead inc hosp","quantile",0.25,407,"COVID-19"
"DE","00-04",2022-04-07,2022-03-22,"-16 day ahead inc hosp","quantile",0.5,411,"COVID-19"
"DE","00-04",2022-04-07,2022-03-22,"-16 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE","00-04",2022-04-07,2022-03-22,"-16 day ahead inc hosp","quantile",0.9,421,"COVID-19"
"DE","00-04",2022-04-07,2022-03-22,"-16 day ahead inc hosp","quantile",0.975,428,"COVID-19"
"DE","00-04",2022-04-07,2022-03-21,"-17 day ahead inc hosp","mean",NA,440,"COVID-19"
"DE","00-04",2022-04-07,2022-03-21,"-17 day ahead inc hosp","quantile",0.025,430,"COVID-19"
"DE","00-04",2022-04-07,2022-03-21,"-17 day ahead inc hosp","quantile",0.1,432,"COVID-19"
"DE","00-04",2022-04-07,2022-03-21,"-17 day ahead inc hosp","quantile",0.25,435,"COVID-19"
"DE","00-04",2022-04-07,2022-03-21,"-17 day ahead inc hosp","quantile",0.5,439,"COVID-19"
"DE","00-04",2022-04-07,2022-03-21,"-17 day ahead inc hosp","quantile",0.75,443,"COVID-19"
"DE","00-04",2022-04-07,2022-03-21,"-17 day ahead inc hosp","quantile",0.9,448,"COVID-19"
"DE","00-04",2022-04-07,2022-03-21,"-17 day ahead inc hosp","quantile",0.975,455,"COVID-19"
"DE","00-04",2022-04-07,2022-03-20,"-18 day ahead inc hosp","mean",NA,439,"COVID-19"
"DE","00-04",2022-04-07,2022-03-20,"-18 day ahead inc hosp","quantile",0.025,430,"COVID-19"
"DE","00-04",2022-04-07,2022-03-20,"-18 day ahead inc hosp","quantile",0.1,432,"COVID-19"
"DE","00-04",2022-04-07,2022-03-20,"-18 day ahead inc hosp","quantile",0.25,434,"COVID-19"
"DE","00-04",2022-04-07,2022-03-20,"-18 day ahead inc hosp","quantile",0.5,438,"COVID-19"
"DE","00-04",2022-04-07,2022-03-20,"-18 day ahead inc hosp","quantile",0.75,442,"COVID-19"
"DE","00-04",2022-04-07,2022-03-20,"-18 day ahead inc hosp","quantile",0.9,447,"COVID-19"
"DE","00-04",2022-04-07,2022-03-20,"-18 day ahead inc hosp","quantile",0.975,454,"COVID-19"
"DE","00-04",2022-04-07,2022-03-19,"-19 day ahead inc hosp","mean",NA,453,"COVID-19"
"DE","00-04",2022-04-07,2022-03-19,"-19 day ahead inc hosp","quantile",0.025,444,"COVID-19"
"DE","00-04",2022-04-07,2022-03-19,"-19 day ahead inc hosp","quantile",0.1,446,"COVID-19"
"DE","00-04",2022-04-07,2022-03-19,"-19 day ahead inc hosp","quantile",0.25,449,"COVID-19"
"DE","00-04",2022-04-07,2022-03-19,"-19 day ahead inc hosp","quantile",0.5,452,"COVID-19"
"DE","00-04",2022-04-07,2022-03-19,"-19 day ahead inc hosp","quantile",0.75,456,"COVID-19"
"DE","00-04",2022-04-07,2022-03-19,"-19 day ahead inc hosp","quantile",0.9,461,"COVID-19"
"DE","00-04",2022-04-07,2022-03-19,"-19 day ahead inc hosp","quantile",0.975,467,"COVID-19"
"DE","00-04",2022-04-07,2022-03-18,"-20 day ahead inc hosp","mean",NA,460,"COVID-19"
"DE","00-04",2022-04-07,2022-03-18,"-20 day ahead inc hosp","quantile",0.025,452,"COVID-19"
"DE","00-04",2022-04-07,2022-03-18,"-20 day ahead inc hosp","quantile",0.1,454,"COVID-19"
"DE","00-04",2022-04-07,2022-03-18,"-20 day ahead inc hosp","quantile",0.25,456,"COVID-19"
"DE","00-04",2022-04-07,2022-03-18,"-20 day ahead inc hosp","quantile",0.5,459,"COVID-19"
"DE","00-04",2022-04-07,2022-03-18,"-20 day ahead inc hosp","quantile",0.75,463,"COVID-19"
"DE","00-04",2022-04-07,2022-03-18,"-20 day ahead inc hosp","quantile",0.9,467,"COVID-19"
"DE","00-04",2022-04-07,2022-03-18,"-20 day ahead inc hosp","quantile",0.975,472,"COVID-19"
"DE","00-04",2022-04-07,2022-03-17,"-21 day ahead inc hosp","mean",NA,453,"COVID-19"
"DE","00-04",2022-04-07,2022-03-17,"-21 day ahead inc hosp","quantile",0.025,447,"COVID-19"
"DE","00-04",2022-04-07,2022-03-17,"-21 day ahead inc hosp","quantile",0.1,448,"COVID-19"
"DE","00-04",2022-04-07,2022-03-17,"-21 day ahead inc hosp","quantile",0.25,450,"COVID-19"
"DE","00-04",2022-04-07,2022-03-17,"-21 day ahead inc hosp","quantile",0.5,452,"COVID-19"
"DE","00-04",2022-04-07,2022-03-17,"-21 day ahead inc hosp","quantile",0.75,456,"COVID-19"
"DE","00-04",2022-04-07,2022-03-17,"-21 day ahead inc hosp","quantile",0.9,460,"COVID-19"
"DE","00-04",2022-04-07,2022-03-17,"-21 day ahead inc hosp","quantile",0.975,465,"COVID-19"
"DE","00-04",2022-04-07,2022-03-16,"-22 day ahead inc hosp","mean",NA,464,"COVID-19"
"DE","00-04",2022-04-07,2022-03-16,"-22 day ahead inc hosp","quantile",0.025,458,"COVID-19"
"DE","00-04",2022-04-07,2022-03-16,"-22 day ahead inc hosp","quantile",0.1,459,"COVID-19"
"DE","00-04",2022-04-07,2022-03-16,"-22 day ahead inc hosp","quantile",0.25,461,"COVID-19"
"DE","00-04",2022-04-07,2022-03-16,"-22 day ahead inc hosp","quantile",0.5,464,"COVID-19"
"DE","00-04",2022-04-07,2022-03-16,"-22 day ahead inc hosp","quantile",0.75,467,"COVID-19"
"DE","00-04",2022-04-07,2022-03-16,"-22 day ahead inc hosp","quantile",0.9,470,"COVID-19"
"DE","00-04",2022-04-07,2022-03-16,"-22 day ahead inc hosp","quantile",0.975,476,"COVID-19"
"DE","00-04",2022-04-07,2022-03-15,"-23 day ahead inc hosp","mean",NA,459,"COVID-19"
"DE","00-04",2022-04-07,2022-03-15,"-23 day ahead inc hosp","quantile",0.025,454,"COVID-19"
"DE","00-04",2022-04-07,2022-03-15,"-23 day ahead inc hosp","quantile",0.1,455,"COVID-19"
"DE","00-04",2022-04-07,2022-03-15,"-23 day ahead inc hosp","quantile",0.25,456,"COVID-19"
"DE","00-04",2022-04-07,2022-03-15,"-23 day ahead inc hosp","quantile",0.5,458,"COVID-19"
"DE","00-04",2022-04-07,2022-03-15,"-23 day ahead inc hosp","quantile",0.75,461,"COVID-19"
"DE","00-04",2022-04-07,2022-03-15,"-23 day ahead inc hosp","quantile",0.9,464,"COVID-19"
"DE","00-04",2022-04-07,2022-03-15,"-23 day ahead inc hosp","quantile",0.975,469,"COVID-19"
"DE","00-04",2022-04-07,2022-03-14,"-24 day ahead inc hosp","mean",NA,430,"COVID-19"
"DE","00-04",2022-04-07,2022-03-14,"-24 day ahead inc hosp","quantile",0.025,426,"COVID-19"
"DE","00-04",2022-04-07,2022-03-14,"-24 day ahead inc hosp","quantile",0.1,426,"COVID-19"
"DE","00-04",2022-04-07,2022-03-14,"-24 day ahead inc hosp","quantile",0.25,427,"COVID-19"
"DE","00-04",2022-04-07,2022-03-14,"-24 day ahead inc hosp","quantile",0.5,429,"COVID-19"
"DE","00-04",2022-04-07,2022-03-14,"-24 day ahead inc hosp","quantile",0.75,431,"COVID-19"
"DE","00-04",2022-04-07,2022-03-14,"-24 day ahead inc hosp","quantile",0.9,434,"COVID-19"
"DE","00-04",2022-04-07,2022-03-14,"-24 day ahead inc hosp","quantile",0.975,437,"COVID-19"
"DE","00-04",2022-04-07,2022-03-13,"-25 day ahead inc hosp","mean",NA,434,"COVID-19"
"DE","00-04",2022-04-07,2022-03-13,"-25 day ahead inc hosp","quantile",0.025,431,"COVID-19"
"DE","00-04",2022-04-07,2022-03-13,"-25 day ahead inc hosp","quantile",0.1,431,"COVID-19"
"DE","00-04",2022-04-07,2022-03-13,"-25 day ahead inc hosp","quantile",0.25,432,"COVID-19"
"DE","00-04",2022-04-07,2022-03-13,"-25 day ahead inc hosp","quantile",0.5,434,"COVID-19"
"DE","00-04",2022-04-07,2022-03-13,"-25 day ahead inc hosp","quantile",0.75,436,"COVID-19"
"DE","00-04",2022-04-07,2022-03-13,"-25 day ahead inc hosp","quantile",0.9,438,"COVID-19"
"DE","00-04",2022-04-07,2022-03-13,"-25 day ahead inc hosp","quantile",0.975,442,"COVID-19"
"DE","00-04",2022-04-07,2022-03-12,"-26 day ahead inc hosp","mean",NA,407,"COVID-19"
"DE","00-04",2022-04-07,2022-03-12,"-26 day ahead inc hosp","quantile",0.025,404,"COVID-19"
"DE","00-04",2022-04-07,2022-03-12,"-26 day ahead inc hosp","quantile",0.1,404,"COVID-19"
"DE","00-04",2022-04-07,2022-03-12,"-26 day ahead inc hosp","quantile",0.25,405,"COVID-19"
"DE","00-04",2022-04-07,2022-03-12,"-26 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE","00-04",2022-04-07,2022-03-12,"-26 day ahead inc hosp","quantile",0.75,408,"COVID-19"
"DE","00-04",2022-04-07,2022-03-12,"-26 day ahead inc hosp","quantile",0.9,410,"COVID-19"
"DE","00-04",2022-04-07,2022-03-12,"-26 day ahead inc hosp","quantile",0.975,413,"COVID-19"
"DE","00-04",2022-04-07,2022-03-11,"-27 day ahead inc hosp","mean",NA,385,"COVID-19"
"DE","00-04",2022-04-07,2022-03-11,"-27 day ahead inc hosp","quantile",0.025,383,"COVID-19"
"DE","00-04",2022-04-07,2022-03-11,"-27 day ahead inc hosp","quantile",0.1,383,"COVID-19"
"DE","00-04",2022-04-07,2022-03-11,"-27 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE","00-04",2022-04-07,2022-03-11,"-27 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE","00-04",2022-04-07,2022-03-11,"-27 day ahead inc hosp","quantile",0.75,386,"COVID-19"
"DE","00-04",2022-04-07,2022-03-11,"-27 day ahead inc hosp","quantile",0.9,388,"COVID-19"
"DE","00-04",2022-04-07,2022-03-11,"-27 day ahead inc hosp","quantile",0.975,390,"COVID-19"
"DE","00-04",2022-04-07,2022-03-10,"-28 day ahead inc hosp","mean",NA,371,"COVID-19"
"DE","00-04",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.025,369,"COVID-19"
"DE","00-04",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE","00-04",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE","00-04",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE","00-04",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE","00-04",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.9,373,"COVID-19"
"DE","00-04",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.975,375,"COVID-19"
"DE","05-14",2022-04-07,2022-04-07,"0 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE","05-14",2022-04-07,2022-04-07,"0 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE","05-14",2022-04-07,2022-04-07,"0 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE","05-14",2022-04-07,2022-04-07,"0 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE","05-14",2022-04-07,2022-04-07,"0 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE","05-14",2022-04-07,2022-04-07,"0 day ahead inc hosp","quantile",0.75,234,"COVID-19"
"DE","05-14",2022-04-07,2022-04-07,"0 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE","05-14",2022-04-07,2022-04-07,"0 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE","05-14",2022-04-07,2022-04-06,"-1 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE","05-14",2022-04-07,2022-04-06,"-1 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE","05-14",2022-04-07,2022-04-06,"-1 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE","05-14",2022-04-07,2022-04-06,"-1 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE","05-14",2022-04-07,2022-04-06,"-1 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE","05-14",2022-04-07,2022-04-06,"-1 day ahead inc hosp","quantile",0.75,235,"COVID-19"
"DE","05-14",2022-04-07,2022-04-06,"-1 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE","05-14",2022-04-07,2022-04-06,"-1 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE","05-14",2022-04-07,2022-04-05,"-2 day ahead inc hosp","mean",NA,226,"COVID-19"
"DE","05-14",2022-04-07,2022-04-05,"-2 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE","05-14",2022-04-07,2022-04-05,"-2 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE","05-14",2022-04-07,2022-04-05,"-2 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE","05-14",2022-04-07,2022-04-05,"-2 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE","05-14",2022-04-07,2022-04-05,"-2 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE","05-14",2022-04-07,2022-04-05,"-2 day ahead inc hosp","quantile",0.9,249,"COVID-19"
"DE","05-14",2022-04-07,2022-04-05,"-2 day ahead inc hosp","quantile",0.975,265,"COVID-19"
"DE","05-14",2022-04-07,2022-04-04,"-3 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE","05-14",2022-04-07,2022-04-04,"-3 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE","05-14",2022-04-07,2022-04-04,"-3 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE","05-14",2022-04-07,2022-04-04,"-3 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE","05-14",2022-04-07,2022-04-04,"-3 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE","05-14",2022-04-07,2022-04-04,"-3 day ahead inc hosp","quantile",0.75,227,"COVID-19"
"DE","05-14",2022-04-07,2022-04-04,"-3 day ahead inc hosp","quantile",0.9,237,"COVID-19"
"DE","05-14",2022-04-07,2022-04-04,"-3 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE","05-14",2022-04-07,2022-04-03,"-4 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE","05-14",2022-04-07,2022-04-03,"-4 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE","05-14",2022-04-07,2022-04-03,"-4 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE","05-14",2022-04-07,2022-04-03,"-4 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE","05-14",2022-04-07,2022-04-03,"-4 day ahead inc hosp","quantile",0.5,217,"COVID-19"
