"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2022-03-19,2022-03-04,"-15 day ahead inc hosp","quantile",0.975,518,"COVID-19"
"DE-RP","00+",2022-03-19,2022-03-03,"-16 day ahead inc hosp","mean",NA,487,"COVID-19"
"DE-RP","00+",2022-03-19,2022-03-03,"-16 day ahead inc hosp","quantile",0.025,464,"COVID-19"
"DE-RP","00+",2022-03-19,2022-03-03,"-16 day ahead inc hosp","quantile",0.1,469,"COVID-19"
"DE-RP","00+",2022-03-19,2022-03-03,"-16 day ahead inc hosp","quantile",0.25,476,"COVID-19"
"DE-RP","00+",2022-03-19,2022-03-03,"-16 day ahead inc hosp","quantile",0.5,485,"COVID-19"
"DE-RP","00+",2022-03-19,2022-03-03,"-16 day ahead inc hosp","quantile",0.75,496,"COVID-19"
"DE-RP","00+",2022-03-19,2022-03-03,"-16 day ahead inc hosp","quantile",0.9,508,"COVID-19"
"DE-RP","00+",2022-03-19,2022-03-03,"-16 day ahead inc hosp","quantile",0.975,523,"COVID-19"
"DE-RP","00+",2022-03-19,2022-03-02,"-17 day ahead inc hosp","mean",NA,482,"COVID-19"
"DE-RP","00+",2022-03-19,2022-03-02,"-17 day ahead inc hosp","quantile",0.025,461,"COVID-19"
"DE-RP","00+",2022-03-19,2022-03-02,"-17 day ahead inc hosp","quantile",0.1,466,"COVID-19"
"DE-RP","00+",2022-03-19,2022-03-02,"-17 day ahead inc hosp","quantile",0.25,472,"COVID-19"
"DE-RP","00+",2022-03-19,2022-03-02,"-17 day ahead inc hosp","quantile",0.5,480,"COVID-19"
"DE-RP","00+",2022-03-19,2022-03-02,"-17 day ahead inc hosp","quantile",0.75,489,"COVID-19"
"DE-RP","00+",2022-03-19,2022-03-02,"-17 day ahead inc hosp","quantile",0.9,499,"COVID-19"
"DE-RP","00+",2022-03-19,2022-03-02,"-17 day ahead inc hosp","quantile",0.975,512,"COVID-19"
"DE-RP","00+",2022-03-19,2022-03-01,"-18 day ahead inc hosp","mean",NA,487,"COVID-19"
"DE-RP","00+",2022-03-19,2022-03-01,"-18 day ahead inc hosp","quantile",0.025,470,"COVID-19"
"DE-RP","00+",2022-03-19,2022-03-01,"-18 day ahead inc hosp","quantile",0.1,474,"COVID-19"
"DE-RP","00+",2022-03-19,2022-03-01,"-18 day ahead inc hosp","quantile",0.25,479,"COVID-19"
"DE-RP","00+",2022-03-19,2022-03-01,"-18 day ahead inc hosp","quantile",0.5,486,"COVID-19"
"DE-RP","00+",2022-03-19,2022-03-01,"-18 day ahead inc hosp","quantile",0.75,494,"COVID-19"
"DE-RP","00+",2022-03-19,2022-03-01,"-18 day ahead inc hosp","quantile",0.9,502,"COVID-19"
"DE-RP","00+",2022-03-19,2022-03-01,"-18 day ahead inc hosp","quantile",0.975,513,"COVID-19"
"DE-RP","00+",2022-03-19,2022-02-28,"-19 day ahead inc hosp","mean",NA,495,"COVID-19"
"DE-RP","00+",2022-03-19,2022-02-28,"-19 day ahead inc hosp","quantile",0.025,480,"COVID-19"
"DE-RP","00+",2022-03-19,2022-02-28,"-19 day ahead inc hosp","quantile",0.1,484,"COVID-19"
"DE-RP","00+",2022-03-19,2022-02-28,"-19 day ahead inc hosp","quantile",0.25,488,"COVID-19"
"DE-RP","00+",2022-03-19,2022-02-28,"-19 day ahead inc hosp","quantile",0.5,494,"COVID-19"
"DE-RP","00+",2022-03-19,2022-02-28,"-19 day ahead inc hosp","quantile",0.75,501,"COVID-19"
"DE-RP","00+",2022-03-19,2022-02-28,"-19 day ahead inc hosp","quantile",0.9,508,"COVID-19"
"DE-RP","00+",2022-03-19,2022-02-28,"-19 day ahead inc hosp","quantile",0.975,517,"COVID-19"
"DE-RP","00+",2022-03-19,2022-02-27,"-20 day ahead inc hosp","mean",NA,486,"COVID-19"
"DE-RP","00+",2022-03-19,2022-02-27,"-20 day ahead inc hosp","quantile",0.025,472,"COVID-19"
"DE-RP","00+",2022-03-19,2022-02-27,"-20 day ahead inc hosp","quantile",0.1,476,"COVID-19"
"DE-RP","00+",2022-03-19,2022-02-27,"-20 day ahead inc hosp","quantile",0.25,480,"COVID-19"
"DE-RP","00+",2022-03-19,2022-02-27,"-20 day ahead inc hosp","quantile",0.5,485,"COVID-19"
"DE-RP","00+",2022-03-19,2022-02-27,"-20 day ahead inc hosp","quantile",0.75,492,"COVID-19"
"DE-RP","00+",2022-03-19,2022-02-27,"-20 day ahead inc hosp","quantile",0.9,498,"COVID-19"
"DE-RP","00+",2022-03-19,2022-02-27,"-20 day ahead inc hosp","quantile",0.975,507,"COVID-19"
"DE-RP","00+",2022-03-19,2022-02-26,"-21 day ahead inc hosp","mean",NA,495,"COVID-19"
"DE-RP","00+",2022-03-19,2022-02-26,"-21 day ahead inc hosp","quantile",0.025,481,"COVID-19"
"DE-RP","00+",2022-03-19,2022-02-26,"-21 day ahead inc hosp","quantile",0.1,485,"COVID-19"
"DE-RP","00+",2022-03-19,2022-02-26,"-21 day ahead inc hosp","quantile",0.25,489,"COVID-19"
"DE-RP","00+",2022-03-19,2022-02-26,"-21 day ahead inc hosp","quantile",0.5,494,"COVID-19"
"DE-RP","00+",2022-03-19,2022-02-26,"-21 day ahead inc hosp","quantile",0.75,501,"COVID-19"
"DE-RP","00+",2022-03-19,2022-02-26,"-21 day ahead inc hosp","quantile",0.9,508,"COVID-19"
"DE-RP","00+",2022-03-19,2022-02-26,"-21 day ahead inc hosp","quantile",0.975,517,"COVID-19"
"DE-RP","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","mean",NA,526,"COVID-19"
"DE-RP","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.025,513,"COVID-19"
"DE-RP","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.1,516,"COVID-19"
"DE-RP","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.25,520,"COVID-19"
"DE-RP","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.5,525,"COVID-19"
"DE-RP","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.75,531,"COVID-19"
"DE-RP","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.9,538,"COVID-19"
"DE-RP","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.975,547,"COVID-19"
"DE-RP","00+",2022-03-19,2022-02-24,"-23 day ahead inc hosp","mean",NA,518,"COVID-19"
"DE-RP","00+",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.025,507,"COVID-19"
"DE-RP","00+",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.1,510,"COVID-19"
"DE-RP","00+",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.25,513,"COVID-19"
"DE-RP","00+",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.5,517,"COVID-19"
"DE-RP","00+",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.75,522,"COVID-19"
"DE-RP","00+",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.9,527,"COVID-19"
"DE-RP","00+",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.975,534,"COVID-19"
"DE-RP","00+",2022-03-19,2022-02-23,"-24 day ahead inc hosp","mean",NA,538,"COVID-19"
"DE-RP","00+",2022-03-19,2022-02-23,"-24 day ahead inc hosp","quantile",0.025,528,"COVID-19"
"DE-RP","00+",2022-03-19,2022-02-23,"-24 day ahead inc hosp","quantile",0.1,531,"COVID-19"
"DE-RP","00+",2022-03-19,2022-02-23,"-24 day ahead inc hosp","quantile",0.25,534,"COVID-19"
"DE-RP","00+",2022-03-19,2022-02-23,"-24 day ahead inc hosp","quantile",0.5,537,"COVID-19"
"DE-RP","00+",2022-03-19,2022-02-23,"-24 day ahead inc hosp","quantile",0.75,542,"COVID-19"
"DE-RP","00+",2022-03-19,2022-02-23,"-24 day ahead inc hosp","quantile",0.9,546,"COVID-19"
"DE-RP","00+",2022-03-19,2022-02-23,"-24 day ahead inc hosp","quantile",0.975,552,"COVID-19"
"DE-RP","00+",2022-03-19,2022-02-22,"-25 day ahead inc hosp","mean",NA,534,"COVID-19"
"DE-RP","00+",2022-03-19,2022-02-22,"-25 day ahead inc hosp","quantile",0.025,526,"COVID-19"
"DE-RP","00+",2022-03-19,2022-02-22,"-25 day ahead inc hosp","quantile",0.1,528,"COVID-19"
"DE-RP","00+",2022-03-19,2022-02-22,"-25 day ahead inc hosp","quantile",0.25,530,"COVID-19"
"DE-RP","00+",2022-03-19,2022-02-22,"-25 day ahead inc hosp","quantile",0.5,533,"COVID-19"
"DE-RP","00+",2022-03-19,2022-02-22,"-25 day ahead inc hosp","quantile",0.75,537,"COVID-19"
"DE-RP","00+",2022-03-19,2022-02-22,"-25 day ahead inc hosp","quantile",0.9,541,"COVID-19"
"DE-RP","00+",2022-03-19,2022-02-22,"-25 day ahead inc hosp","quantile",0.975,546,"COVID-19"
"DE-RP","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","mean",NA,529,"COVID-19"
"DE-RP","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.025,522,"COVID-19"
"DE-RP","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.1,524,"COVID-19"
"DE-RP","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.25,526,"COVID-19"
"DE-RP","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.5,529,"COVID-19"
"DE-RP","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.75,532,"COVID-19"
"DE-RP","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.9,535,"COVID-19"
"DE-RP","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.975,539,"COVID-19"
"DE-RP","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","mean",NA,535,"COVID-19"
"DE-RP","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.025,529,"COVID-19"
"DE-RP","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.1,530,"COVID-19"
"DE-RP","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.25,532,"COVID-19"
"DE-RP","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.5,535,"COVID-19"
"DE-RP","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.75,537,"COVID-19"
"DE-RP","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.9,540,"COVID-19"
"DE-RP","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.975,543,"COVID-19"
"DE-RP","00+",2022-03-19,2022-02-19,"-28 day ahead inc hosp","mean",NA,525,"COVID-19"
"DE-RP","00+",2022-03-19,2022-02-19,"-28 day ahead inc hosp","quantile",0.025,520,"COVID-19"
"DE-RP","00+",2022-03-19,2022-02-19,"-28 day ahead inc hosp","quantile",0.1,521,"COVID-19"
"DE-RP","00+",2022-03-19,2022-02-19,"-28 day ahead inc hosp","quantile",0.25,523,"COVID-19"
"DE-RP","00+",2022-03-19,2022-02-19,"-28 day ahead inc hosp","quantile",0.5,525,"COVID-19"
"DE-RP","00+",2022-03-19,2022-02-19,"-28 day ahead inc hosp","quantile",0.75,527,"COVID-19"
"DE-RP","00+",2022-03-19,2022-02-19,"-28 day ahead inc hosp","quantile",0.9,529,"COVID-19"
"DE-RP","00+",2022-03-19,2022-02-19,"-28 day ahead inc hosp","quantile",0.975,532,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-19,"0 day ahead inc hosp","mean",NA,329,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-19,"0 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-19,"0 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-19,"0 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-19,"0 day ahead inc hosp","quantile",0.5,323,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-19,"0 day ahead inc hosp","quantile",0.75,357,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-19,"0 day ahead inc hosp","quantile",0.9,393,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-19,"0 day ahead inc hosp","quantile",0.975,438,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-18,"-1 day ahead inc hosp","mean",NA,329,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-18,"-1 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-18,"-1 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-18,"-1 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-18,"-1 day ahead inc hosp","quantile",0.5,323,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-18,"-1 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-18,"-1 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-18,"-1 day ahead inc hosp","quantile",0.975,435,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-17,"-2 day ahead inc hosp","mean",NA,324,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-17,"-2 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-17,"-2 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-17,"-2 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-17,"-2 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-17,"-2 day ahead inc hosp","quantile",0.75,347,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-17,"-2 day ahead inc hosp","quantile",0.9,377,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-17,"-2 day ahead inc hosp","quantile",0.975,416,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-16,"-3 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.75,322,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.9,346,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.975,376,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-15,"-4 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.9,295,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.975,318,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-14,"-5 day ahead inc hosp","mean",NA,238,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.25,225,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.9,261,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-13,"-6 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-13,"-6 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-13,"-6 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-13,"-6 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-13,"-6 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-13,"-6 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-13,"-6 day ahead inc hosp","quantile",0.9,271,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-13,"-6 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-12,"-7 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-12,"-7 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-12,"-7 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-12,"-7 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-12,"-7 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-12,"-7 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-12,"-7 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-12,"-7 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-11,"-8 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-11,"-8 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-11,"-8 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-11,"-8 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-11,"-8 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-11,"-8 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-11,"-8 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-11,"-8 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-10,"-9 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-10,"-9 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-10,"-9 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-10,"-9 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-10,"-9 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-10,"-9 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-10,"-9 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-10,"-9 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-09,"-10 day ahead inc hosp","mean",NA,235,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-09,"-10 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-09,"-10 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-09,"-10 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-09,"-10 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-09,"-10 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-09,"-10 day ahead inc hosp","quantile",0.9,255,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-09,"-10 day ahead inc hosp","quantile",0.975,271,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-08,"-11 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-07,"-12 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-07,"-12 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-07,"-12 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-07,"-12 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-07,"-12 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-07,"-12 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-07,"-12 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-07,"-12 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-06,"-13 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-06,"-13 day ahead inc hosp","quantile",0.025,227,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-06,"-13 day ahead inc hosp","quantile",0.1,231,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-06,"-13 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-06,"-13 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-06,"-13 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-06,"-13 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-06,"-13 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-05,"-14 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-04,"-15 day ahead inc hosp","mean",NA,251,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-04,"-15 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-04,"-15 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-04,"-15 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-04,"-15 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-04,"-15 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-04,"-15 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-04,"-15 day ahead inc hosp","quantile",0.975,275,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-03,"-16 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-03,"-16 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-03,"-16 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-03,"-16 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-03,"-16 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-03,"-16 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-03,"-16 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-03,"-16 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-02,"-17 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-02,"-17 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-02,"-17 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-02,"-17 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-02,"-17 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-02,"-17 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-02,"-17 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-02,"-17 day ahead inc hosp","quantile",0.975,297,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-01,"-18 day ahead inc hosp","mean",NA,267,"COVID-19"
