"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+",2021-12-29,2021-12-05,"-24 day ahead inc hosp","quantile",0.025,838,"COVID-19"
"DE-SN","00+",2021-12-29,2021-12-05,"-24 day ahead inc hosp","quantile",0.1,839,"COVID-19"
"DE-SN","00+",2021-12-29,2021-12-05,"-24 day ahead inc hosp","quantile",0.25,843,"COVID-19"
"DE-SN","00+",2021-12-29,2021-12-05,"-24 day ahead inc hosp","quantile",0.5,862,"COVID-19"
"DE-SN","00+",2021-12-29,2021-12-05,"-24 day ahead inc hosp","quantile",0.75,908,"COVID-19"
"DE-SN","00+",2021-12-29,2021-12-05,"-24 day ahead inc hosp","quantile",0.9,981,"COVID-19"
"DE-SN","00+",2021-12-29,2021-12-05,"-24 day ahead inc hosp","quantile",0.975,1102,"COVID-19"
"DE-SN","00+",2021-12-29,2021-12-04,"-25 day ahead inc hosp","mean",NA,881,"COVID-19"
"DE-SN","00+",2021-12-29,2021-12-04,"-25 day ahead inc hosp","quantile",0.025,833,"COVID-19"
"DE-SN","00+",2021-12-29,2021-12-04,"-25 day ahead inc hosp","quantile",0.1,833,"COVID-19"
"DE-SN","00+",2021-12-29,2021-12-04,"-25 day ahead inc hosp","quantile",0.25,836,"COVID-19"
"DE-SN","00+",2021-12-29,2021-12-04,"-25 day ahead inc hosp","quantile",0.5,851,"COVID-19"
"DE-SN","00+",2021-12-29,2021-12-04,"-25 day ahead inc hosp","quantile",0.75,895,"COVID-19"
"DE-SN","00+",2021-12-29,2021-12-04,"-25 day ahead inc hosp","quantile",0.9,968,"COVID-19"
"DE-SN","00+",2021-12-29,2021-12-04,"-25 day ahead inc hosp","quantile",0.975,1097,"COVID-19"
"DE-SN","00+",2021-12-29,2021-12-03,"-26 day ahead inc hosp","mean",NA,851,"COVID-19"
"DE-SN","00+",2021-12-29,2021-12-03,"-26 day ahead inc hosp","quantile",0.025,812,"COVID-19"
"DE-SN","00+",2021-12-29,2021-12-03,"-26 day ahead inc hosp","quantile",0.1,812,"COVID-19"
"DE-SN","00+",2021-12-29,2021-12-03,"-26 day ahead inc hosp","quantile",0.25,814,"COVID-19"
"DE-SN","00+",2021-12-29,2021-12-03,"-26 day ahead inc hosp","quantile",0.5,825,"COVID-19"
"DE-SN","00+",2021-12-29,2021-12-03,"-26 day ahead inc hosp","quantile",0.75,861,"COVID-19"
"DE-SN","00+",2021-12-29,2021-12-03,"-26 day ahead inc hosp","quantile",0.9,924,"COVID-19"
"DE-SN","00+",2021-12-29,2021-12-03,"-26 day ahead inc hosp","quantile",0.975,1035,"COVID-19"
"DE-SN","00+",2021-12-29,2021-12-02,"-27 day ahead inc hosp","mean",NA,866,"COVID-19"
"DE-SN","00+",2021-12-29,2021-12-02,"-27 day ahead inc hosp","quantile",0.025,832,"COVID-19"
"DE-SN","00+",2021-12-29,2021-12-02,"-27 day ahead inc hosp","quantile",0.1,832,"COVID-19"
"DE-SN","00+",2021-12-29,2021-12-02,"-27 day ahead inc hosp","quantile",0.25,833,"COVID-19"
"DE-SN","00+",2021-12-29,2021-12-02,"-27 day ahead inc hosp","quantile",0.5,842,"COVID-19"
"DE-SN","00+",2021-12-29,2021-12-02,"-27 day ahead inc hosp","quantile",0.75,873,"COVID-19"
"DE-SN","00+",2021-12-29,2021-12-02,"-27 day ahead inc hosp","quantile",0.9,931,"COVID-19"
"DE-SN","00+",2021-12-29,2021-12-02,"-27 day ahead inc hosp","quantile",0.975,1038,"COVID-19"
"DE-SN","00+",2021-12-29,2021-12-01,"-28 day ahead inc hosp","mean",NA,854,"COVID-19"
"DE-SN","00+",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.025,826,"COVID-19"
"DE-SN","00+",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.1,826,"COVID-19"
"DE-SN","00+",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.25,826,"COVID-19"
"DE-SN","00+",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.5,831,"COVID-19"
"DE-SN","00+",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.75,856,"COVID-19"
"DE-SN","00+",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.9,911,"COVID-19"
"DE-SN","00+",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.975,1018,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-29,"0 day ahead inc hosp","mean",NA,289,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-29,"0 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-29,"0 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-29,"0 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-29,"0 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-29,"0 day ahead inc hosp","quantile",0.75,339,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-29,"0 day ahead inc hosp","quantile",0.9,424,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-29,"0 day ahead inc hosp","quantile",0.975,544,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-28,"-1 day ahead inc hosp","mean",NA,298,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-28,"-1 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-28,"-1 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-28,"-1 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-28,"-1 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-28,"-1 day ahead inc hosp","quantile",0.75,339,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-28,"-1 day ahead inc hosp","quantile",0.9,408,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-28,"-1 day ahead inc hosp","quantile",0.975,504,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-27,"-2 day ahead inc hosp","mean",NA,332,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-27,"-2 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-27,"-2 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-27,"-2 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-27,"-2 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-27,"-2 day ahead inc hosp","quantile",0.75,371,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-27,"-2 day ahead inc hosp","quantile",0.9,436,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-27,"-2 day ahead inc hosp","quantile",0.975,527,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-26,"-3 day ahead inc hosp","mean",NA,335,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-26,"-3 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-26,"-3 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-26,"-3 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-26,"-3 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-26,"-3 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-26,"-3 day ahead inc hosp","quantile",0.9,432,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-26,"-3 day ahead inc hosp","quantile",0.975,515,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-25,"-4 day ahead inc hosp","mean",NA,358,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-25,"-4 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-25,"-4 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-25,"-4 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-25,"-4 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-25,"-4 day ahead inc hosp","quantile",0.75,394,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-25,"-4 day ahead inc hosp","quantile",0.9,451,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-25,"-4 day ahead inc hosp","quantile",0.975,529,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-24,"-5 day ahead inc hosp","mean",NA,370,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-24,"-5 day ahead inc hosp","quantile",0.025,285,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-24,"-5 day ahead inc hosp","quantile",0.1,302,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-24,"-5 day ahead inc hosp","quantile",0.25,324,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-24,"-5 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-24,"-5 day ahead inc hosp","quantile",0.75,403,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-24,"-5 day ahead inc hosp","quantile",0.9,454,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-24,"-5 day ahead inc hosp","quantile",0.975,524,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-23,"-6 day ahead inc hosp","mean",NA,405,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-23,"-6 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-23,"-6 day ahead inc hosp","quantile",0.1,341,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-23,"-6 day ahead inc hosp","quantile",0.25,362,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-23,"-6 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-23,"-6 day ahead inc hosp","quantile",0.75,436,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-23,"-6 day ahead inc hosp","quantile",0.9,484,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-23,"-6 day ahead inc hosp","quantile",0.975,550,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-22,"-7 day ahead inc hosp","mean",NA,441,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-22,"-7 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-22,"-7 day ahead inc hosp","quantile",0.1,382,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-22,"-7 day ahead inc hosp","quantile",0.25,401,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-22,"-7 day ahead inc hosp","quantile",0.5,431,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-22,"-7 day ahead inc hosp","quantile",0.75,470,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-22,"-7 day ahead inc hosp","quantile",0.9,514,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-22,"-7 day ahead inc hosp","quantile",0.975,574,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-21,"-8 day ahead inc hosp","mean",NA,474,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-21,"-8 day ahead inc hosp","quantile",0.025,407,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-21,"-8 day ahead inc hosp","quantile",0.1,421,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-21,"-8 day ahead inc hosp","quantile",0.25,438,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-21,"-8 day ahead inc hosp","quantile",0.5,465,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-21,"-8 day ahead inc hosp","quantile",0.75,499,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-21,"-8 day ahead inc hosp","quantile",0.9,539,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-21,"-8 day ahead inc hosp","quantile",0.975,592,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-20,"-9 day ahead inc hosp","mean",NA,464,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-20,"-9 day ahead inc hosp","quantile",0.025,410,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-20,"-9 day ahead inc hosp","quantile",0.1,421,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-20,"-9 day ahead inc hosp","quantile",0.25,436,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-20,"-9 day ahead inc hosp","quantile",0.5,457,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-20,"-9 day ahead inc hosp","quantile",0.75,485,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-20,"-9 day ahead inc hosp","quantile",0.9,516,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-20,"-9 day ahead inc hosp","quantile",0.975,558,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-19,"-10 day ahead inc hosp","mean",NA,482,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-19,"-10 day ahead inc hosp","quantile",0.025,430,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-19,"-10 day ahead inc hosp","quantile",0.1,441,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-19,"-10 day ahead inc hosp","quantile",0.25,455,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-19,"-10 day ahead inc hosp","quantile",0.5,475,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-19,"-10 day ahead inc hosp","quantile",0.75,502,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-19,"-10 day ahead inc hosp","quantile",0.9,531,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-19,"-10 day ahead inc hosp","quantile",0.975,570,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-18,"-11 day ahead inc hosp","mean",NA,496,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-18,"-11 day ahead inc hosp","quantile",0.025,449,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-18,"-11 day ahead inc hosp","quantile",0.1,459,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-18,"-11 day ahead inc hosp","quantile",0.25,472,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-18,"-11 day ahead inc hosp","quantile",0.5,490,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-18,"-11 day ahead inc hosp","quantile",0.75,514,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-18,"-11 day ahead inc hosp","quantile",0.9,539,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-18,"-11 day ahead inc hosp","quantile",0.975,573,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-17,"-12 day ahead inc hosp","mean",NA,507,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-17,"-12 day ahead inc hosp","quantile",0.025,465,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-17,"-12 day ahead inc hosp","quantile",0.1,475,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-17,"-12 day ahead inc hosp","quantile",0.25,486,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-17,"-12 day ahead inc hosp","quantile",0.5,503,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-17,"-12 day ahead inc hosp","quantile",0.75,523,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-17,"-12 day ahead inc hosp","quantile",0.9,545,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-17,"-12 day ahead inc hosp","quantile",0.975,573,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-16,"-13 day ahead inc hosp","mean",NA,500,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-16,"-13 day ahead inc hosp","quantile",0.025,467,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-16,"-13 day ahead inc hosp","quantile",0.1,475,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-16,"-13 day ahead inc hosp","quantile",0.25,484,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-16,"-13 day ahead inc hosp","quantile",0.5,497,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-16,"-13 day ahead inc hosp","quantile",0.75,513,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-16,"-13 day ahead inc hosp","quantile",0.9,529,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-16,"-13 day ahead inc hosp","quantile",0.975,550,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-15,"-14 day ahead inc hosp","mean",NA,514,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-15,"-14 day ahead inc hosp","quantile",0.025,486,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-15,"-14 day ahead inc hosp","quantile",0.1,493,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-15,"-14 day ahead inc hosp","quantile",0.25,501,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-15,"-14 day ahead inc hosp","quantile",0.5,512,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-15,"-14 day ahead inc hosp","quantile",0.75,524,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-15,"-14 day ahead inc hosp","quantile",0.9,538,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-15,"-14 day ahead inc hosp","quantile",0.975,555,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-14,"-15 day ahead inc hosp","mean",NA,531,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-14,"-15 day ahead inc hosp","quantile",0.025,508,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-14,"-15 day ahead inc hosp","quantile",0.1,514,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-14,"-15 day ahead inc hosp","quantile",0.25,520,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-14,"-15 day ahead inc hosp","quantile",0.5,529,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-14,"-15 day ahead inc hosp","quantile",0.75,539,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-14,"-15 day ahead inc hosp","quantile",0.9,549,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-14,"-15 day ahead inc hosp","quantile",0.975,563,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-13,"-16 day ahead inc hosp","mean",NA,525,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.025,505,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.1,510,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.25,516,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.5,523,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.75,532,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.9,541,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.975,552,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-12,"-17 day ahead inc hosp","mean",NA,539,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-12,"-17 day ahead inc hosp","quantile",0.025,519,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-12,"-17 day ahead inc hosp","quantile",0.1,524,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-12,"-17 day ahead inc hosp","quantile",0.25,530,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-12,"-17 day ahead inc hosp","quantile",0.5,537,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-12,"-17 day ahead inc hosp","quantile",0.75,546,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-12,"-17 day ahead inc hosp","quantile",0.9,555,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-12,"-17 day ahead inc hosp","quantile",0.975,566,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-11,"-18 day ahead inc hosp","mean",NA,546,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-11,"-18 day ahead inc hosp","quantile",0.025,528,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-11,"-18 day ahead inc hosp","quantile",0.1,533,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-11,"-18 day ahead inc hosp","quantile",0.25,538,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-11,"-18 day ahead inc hosp","quantile",0.5,545,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-11,"-18 day ahead inc hosp","quantile",0.75,553,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-11,"-18 day ahead inc hosp","quantile",0.9,561,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-11,"-18 day ahead inc hosp","quantile",0.975,571,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-10,"-19 day ahead inc hosp","mean",NA,583,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.025,566,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.1,570,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.25,575,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.5,582,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.75,589,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.9,597,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.975,606,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","mean",NA,571,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.025,555,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.1,559,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.25,564,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.5,570,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.75,576,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.9,583,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.975,591,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-08,"-21 day ahead inc hosp","mean",NA,542,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-08,"-21 day ahead inc hosp","quantile",0.025,529,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-08,"-21 day ahead inc hosp","quantile",0.1,532,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-08,"-21 day ahead inc hosp","quantile",0.25,536,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-08,"-21 day ahead inc hosp","quantile",0.5,541,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-08,"-21 day ahead inc hosp","quantile",0.75,548,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-08,"-21 day ahead inc hosp","quantile",0.9,554,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-08,"-21 day ahead inc hosp","quantile",0.975,562,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-07,"-22 day ahead inc hosp","mean",NA,520,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-07,"-22 day ahead inc hosp","quantile",0.025,507,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-07,"-22 day ahead inc hosp","quantile",0.1,510,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-07,"-22 day ahead inc hosp","quantile",0.25,514,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-07,"-22 day ahead inc hosp","quantile",0.5,519,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-07,"-22 day ahead inc hosp","quantile",0.75,524,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-07,"-22 day ahead inc hosp","quantile",0.9,530,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-07,"-22 day ahead inc hosp","quantile",0.975,538,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-06,"-23 day ahead inc hosp","mean",NA,510,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-06,"-23 day ahead inc hosp","quantile",0.025,498,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-06,"-23 day ahead inc hosp","quantile",0.1,501,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-06,"-23 day ahead inc hosp","quantile",0.25,504,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-06,"-23 day ahead inc hosp","quantile",0.5,509,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-06,"-23 day ahead inc hosp","quantile",0.75,514,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-06,"-23 day ahead inc hosp","quantile",0.9,520,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-06,"-23 day ahead inc hosp","quantile",0.975,527,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-05,"-24 day ahead inc hosp","mean",NA,482,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-05,"-24 day ahead inc hosp","quantile",0.025,471,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-05,"-24 day ahead inc hosp","quantile",0.1,474,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-05,"-24 day ahead inc hosp","quantile",0.25,477,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-05,"-24 day ahead inc hosp","quantile",0.5,481,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-05,"-24 day ahead inc hosp","quantile",0.75,486,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-05,"-24 day ahead inc hosp","quantile",0.9,491,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-05,"-24 day ahead inc hosp","quantile",0.975,498,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-04,"-25 day ahead inc hosp","mean",NA,473,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-04,"-25 day ahead inc hosp","quantile",0.025,464,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-04,"-25 day ahead inc hosp","quantile",0.1,466,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-04,"-25 day ahead inc hosp","quantile",0.25,469,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-04,"-25 day ahead inc hosp","quantile",0.5,473,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-04,"-25 day ahead inc hosp","quantile",0.75,477,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-04,"-25 day ahead inc hosp","quantile",0.9,481,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-04,"-25 day ahead inc hosp","quantile",0.975,487,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-03,"-26 day ahead inc hosp","mean",NA,452,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-03,"-26 day ahead inc hosp","quantile",0.025,444,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-03,"-26 day ahead inc hosp","quantile",0.1,446,"COVID-19"
