"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+",2022-03-08,2022-02-11,"-25 day ahead inc hosp","mean",NA,336,"COVID-19"
"DE-SN","00+",2022-03-08,2022-02-11,"-25 day ahead inc hosp","quantile",0.025,331,"COVID-19"
"DE-SN","00+",2022-03-08,2022-02-11,"-25 day ahead inc hosp","quantile",0.1,332,"COVID-19"
"DE-SN","00+",2022-03-08,2022-02-11,"-25 day ahead inc hosp","quantile",0.25,333,"COVID-19"
"DE-SN","00+",2022-03-08,2022-02-11,"-25 day ahead inc hosp","quantile",0.5,335,"COVID-19"
"DE-SN","00+",2022-03-08,2022-02-11,"-25 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE-SN","00+",2022-03-08,2022-02-11,"-25 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE-SN","00+",2022-03-08,2022-02-11,"-25 day ahead inc hosp","quantile",0.975,347,"COVID-19"
"DE-SN","00+",2022-03-08,2022-02-10,"-26 day ahead inc hosp","mean",NA,325,"COVID-19"
"DE-SN","00+",2022-03-08,2022-02-10,"-26 day ahead inc hosp","quantile",0.025,321,"COVID-19"
"DE-SN","00+",2022-03-08,2022-02-10,"-26 day ahead inc hosp","quantile",0.1,322,"COVID-19"
"DE-SN","00+",2022-03-08,2022-02-10,"-26 day ahead inc hosp","quantile",0.25,323,"COVID-19"
"DE-SN","00+",2022-03-08,2022-02-10,"-26 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE-SN","00+",2022-03-08,2022-02-10,"-26 day ahead inc hosp","quantile",0.75,327,"COVID-19"
"DE-SN","00+",2022-03-08,2022-02-10,"-26 day ahead inc hosp","quantile",0.9,330,"COVID-19"
"DE-SN","00+",2022-03-08,2022-02-10,"-26 day ahead inc hosp","quantile",0.975,334,"COVID-19"
"DE-SN","00+",2022-03-08,2022-02-09,"-27 day ahead inc hosp","mean",NA,316,"COVID-19"
"DE-SN","00+",2022-03-08,2022-02-09,"-27 day ahead inc hosp","quantile",0.025,313,"COVID-19"
"DE-SN","00+",2022-03-08,2022-02-09,"-27 day ahead inc hosp","quantile",0.1,313,"COVID-19"
"DE-SN","00+",2022-03-08,2022-02-09,"-27 day ahead inc hosp","quantile",0.25,314,"COVID-19"
"DE-SN","00+",2022-03-08,2022-02-09,"-27 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE-SN","00+",2022-03-08,2022-02-09,"-27 day ahead inc hosp","quantile",0.75,318,"COVID-19"
"DE-SN","00+",2022-03-08,2022-02-09,"-27 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE-SN","00+",2022-03-08,2022-02-09,"-27 day ahead inc hosp","quantile",0.975,323,"COVID-19"
"DE-SN","00+",2022-03-08,2022-02-08,"-28 day ahead inc hosp","mean",NA,307,"COVID-19"
"DE-SN","00+",2022-03-08,2022-02-08,"-28 day ahead inc hosp","quantile",0.025,305,"COVID-19"
"DE-SN","00+",2022-03-08,2022-02-08,"-28 day ahead inc hosp","quantile",0.1,305,"COVID-19"
"DE-SN","00+",2022-03-08,2022-02-08,"-28 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE-SN","00+",2022-03-08,2022-02-08,"-28 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE-SN","00+",2022-03-08,2022-02-08,"-28 day ahead inc hosp","quantile",0.75,309,"COVID-19"
"DE-SN","00+",2022-03-08,2022-02-08,"-28 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE-SN","00+",2022-03-08,2022-02-08,"-28 day ahead inc hosp","quantile",0.975,313,"COVID-19"
"DE-ST","00+",2022-03-08,2022-03-08,"0 day ahead inc hosp","mean",NA,360,"COVID-19"
"DE-ST","00+",2022-03-08,2022-03-08,"0 day ahead inc hosp","quantile",0.025,247,"COVID-19"
"DE-ST","00+",2022-03-08,2022-03-08,"0 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE-ST","00+",2022-03-08,2022-03-08,"0 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE-ST","00+",2022-03-08,2022-03-08,"0 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE-ST","00+",2022-03-08,2022-03-08,"0 day ahead inc hosp","quantile",0.75,403,"COVID-19"
"DE-ST","00+",2022-03-08,2022-03-08,"0 day ahead inc hosp","quantile",0.9,463,"COVID-19"
"DE-ST","00+",2022-03-08,2022-03-08,"0 day ahead inc hosp","quantile",0.975,543,"COVID-19"
"DE-ST","00+",2022-03-08,2022-03-07,"-1 day ahead inc hosp","mean",NA,333,"COVID-19"
"DE-ST","00+",2022-03-08,2022-03-07,"-1 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE-ST","00+",2022-03-08,2022-03-07,"-1 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE-ST","00+",2022-03-08,2022-03-07,"-1 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE-ST","00+",2022-03-08,2022-03-07,"-1 day ahead inc hosp","quantile",0.5,325,"COVID-19"
"DE-ST","00+",2022-03-08,2022-03-07,"-1 day ahead inc hosp","quantile",0.75,363,"COVID-19"
"DE-ST","00+",2022-03-08,2022-03-07,"-1 day ahead inc hosp","quantile",0.9,404,"COVID-19"
"DE-ST","00+",2022-03-08,2022-03-07,"-1 day ahead inc hosp","quantile",0.975,458,"COVID-19"
"DE-ST","00+",2022-03-08,2022-03-06,"-2 day ahead inc hosp","mean",NA,337,"COVID-19"
"DE-ST","00+",2022-03-08,2022-03-06,"-2 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE-ST","00+",2022-03-08,2022-03-06,"-2 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE-ST","00+",2022-03-08,2022-03-06,"-2 day ahead inc hosp","quantile",0.25,299,"COVID-19"
"DE-ST","00+",2022-03-08,2022-03-06,"-2 day ahead inc hosp","quantile",0.5,329,"COVID-19"
"DE-ST","00+",2022-03-08,2022-03-06,"-2 day ahead inc hosp","quantile",0.75,366,"COVID-19"
"DE-ST","00+",2022-03-08,2022-03-06,"-2 day ahead inc hosp","quantile",0.9,406,"COVID-19"
"DE-ST","00+",2022-03-08,2022-03-06,"-2 day ahead inc hosp","quantile",0.975,459,"COVID-19"
"DE-ST","00+",2022-03-08,2022-03-05,"-3 day ahead inc hosp","mean",NA,309,"COVID-19"
"DE-ST","00+",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-ST","00+",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-ST","00+",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE-ST","00+",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE-ST","00+",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.75,332,"COVID-19"
"DE-ST","00+",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.9,364,"COVID-19"
"DE-ST","00+",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.975,406,"COVID-19"
"DE-ST","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","mean",NA,325,"COVID-19"
"DE-ST","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE-ST","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE-ST","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE-ST","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE-ST","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.75,345,"COVID-19"
"DE-ST","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.9,374,"COVID-19"
"DE-ST","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.975,411,"COVID-19"
"DE-ST","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","mean",NA,323,"COVID-19"
"DE-ST","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE-ST","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE-ST","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE-ST","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-ST","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.75,341,"COVID-19"
"DE-ST","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE-ST","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.975,396,"COVID-19"
"DE-ST","00+",2022-03-08,2022-03-02,"-6 day ahead inc hosp","mean",NA,350,"COVID-19"
"DE-ST","00+",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.025,308,"COVID-19"
"DE-ST","00+",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.1,318,"COVID-19"
"DE-ST","00+",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.25,330,"COVID-19"
"DE-ST","00+",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE-ST","00+",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.75,366,"COVID-19"
"DE-ST","00+",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.9,388,"COVID-19"
"DE-ST","00+",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.975,416,"COVID-19"
"DE-ST","00+",2022-03-08,2022-03-01,"-7 day ahead inc hosp","mean",NA,358,"COVID-19"
"DE-ST","00+",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.025,322,"COVID-19"
"DE-ST","00+",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.1,330,"COVID-19"
"DE-ST","00+",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.25,340,"COVID-19"
"DE-ST","00+",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE-ST","00+",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.75,371,"COVID-19"
"DE-ST","00+",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE-ST","00+",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.975,415,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-28,"-8 day ahead inc hosp","mean",NA,371,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-28,"-8 day ahead inc hosp","quantile",0.025,339,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-28,"-8 day ahead inc hosp","quantile",0.1,346,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-28,"-8 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-28,"-8 day ahead inc hosp","quantile",0.5,367,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-28,"-8 day ahead inc hosp","quantile",0.75,383,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-28,"-8 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-28,"-8 day ahead inc hosp","quantile",0.975,422,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-27,"-9 day ahead inc hosp","mean",NA,368,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-27,"-9 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-27,"-9 day ahead inc hosp","quantile",0.1,344,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-27,"-9 day ahead inc hosp","quantile",0.25,353,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-27,"-9 day ahead inc hosp","quantile",0.5,365,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-27,"-9 day ahead inc hosp","quantile",0.75,380,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-27,"-9 day ahead inc hosp","quantile",0.9,396,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-27,"-9 day ahead inc hosp","quantile",0.975,418,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-26,"-10 day ahead inc hosp","mean",NA,375,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-26,"-10 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-26,"-10 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-26,"-10 day ahead inc hosp","quantile",0.25,360,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-26,"-10 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-26,"-10 day ahead inc hosp","quantile",0.75,387,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-26,"-10 day ahead inc hosp","quantile",0.9,403,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-26,"-10 day ahead inc hosp","quantile",0.975,426,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-25,"-11 day ahead inc hosp","mean",NA,388,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-25,"-11 day ahead inc hosp","quantile",0.025,362,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-25,"-11 day ahead inc hosp","quantile",0.1,367,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-25,"-11 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-25,"-11 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-25,"-11 day ahead inc hosp","quantile",0.75,398,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-25,"-11 day ahead inc hosp","quantile",0.9,413,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-25,"-11 day ahead inc hosp","quantile",0.975,434,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-24,"-12 day ahead inc hosp","mean",NA,380,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.025,357,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.1,361,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.25,367,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.75,389,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.9,403,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.975,423,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-23,"-13 day ahead inc hosp","mean",NA,367,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-23,"-13 day ahead inc hosp","quantile",0.025,348,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-23,"-13 day ahead inc hosp","quantile",0.1,351,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-23,"-13 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-23,"-13 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-23,"-13 day ahead inc hosp","quantile",0.75,375,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-23,"-13 day ahead inc hosp","quantile",0.9,387,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-23,"-13 day ahead inc hosp","quantile",0.975,405,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-22,"-14 day ahead inc hosp","mean",NA,353,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-22,"-14 day ahead inc hosp","quantile",0.025,337,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-22,"-14 day ahead inc hosp","quantile",0.1,340,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-22,"-14 day ahead inc hosp","quantile",0.25,343,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-22,"-14 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-22,"-14 day ahead inc hosp","quantile",0.75,359,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-22,"-14 day ahead inc hosp","quantile",0.9,370,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-22,"-14 day ahead inc hosp","quantile",0.975,385,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-21,"-15 day ahead inc hosp","mean",NA,342,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-21,"-15 day ahead inc hosp","quantile",0.025,329,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-21,"-15 day ahead inc hosp","quantile",0.1,331,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-21,"-15 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-21,"-15 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-21,"-15 day ahead inc hosp","quantile",0.75,348,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-21,"-15 day ahead inc hosp","quantile",0.9,358,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-21,"-15 day ahead inc hosp","quantile",0.975,372,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-20,"-16 day ahead inc hosp","mean",NA,342,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-20,"-16 day ahead inc hosp","quantile",0.025,329,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-20,"-16 day ahead inc hosp","quantile",0.1,330,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-20,"-16 day ahead inc hosp","quantile",0.25,333,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-20,"-16 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-20,"-16 day ahead inc hosp","quantile",0.75,347,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-20,"-16 day ahead inc hosp","quantile",0.9,357,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-20,"-16 day ahead inc hosp","quantile",0.975,372,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-19,"-17 day ahead inc hosp","mean",NA,335,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-19,"-17 day ahead inc hosp","quantile",0.025,324,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-19,"-17 day ahead inc hosp","quantile",0.1,325,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-19,"-17 day ahead inc hosp","quantile",0.25,327,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-19,"-17 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-19,"-17 day ahead inc hosp","quantile",0.75,340,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-19,"-17 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-19,"-17 day ahead inc hosp","quantile",0.975,365,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-18,"-18 day ahead inc hosp","mean",NA,303,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.025,295,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.1,295,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.25,297,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.75,307,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.9,315,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.975,328,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-17,"-19 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-17,"-19 day ahead inc hosp","quantile",0.025,299,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-17,"-19 day ahead inc hosp","quantile",0.1,299,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-17,"-19 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-17,"-19 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-17,"-19 day ahead inc hosp","quantile",0.75,309,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-17,"-19 day ahead inc hosp","quantile",0.9,317,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-17,"-19 day ahead inc hosp","quantile",0.975,330,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-16,"-20 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-16,"-20 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-16,"-20 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-16,"-20 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-16,"-20 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-16,"-20 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-16,"-20 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-16,"-20 day ahead inc hosp","quantile",0.975,308,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","mean",NA,298,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.75,300,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.9,306,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.975,316,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","mean",NA,301,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.025,297,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.1,297,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.25,297,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.9,307,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.975,317,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-13,"-23 day ahead inc hosp","mean",NA,301,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-13,"-23 day ahead inc hosp","quantile",0.025,298,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-13,"-23 day ahead inc hosp","quantile",0.1,298,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-13,"-23 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-13,"-23 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-13,"-23 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-13,"-23 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-13,"-23 day ahead inc hosp","quantile",0.975,317,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-12,"-24 day ahead inc hosp","mean",NA,297,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-12,"-24 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-12,"-24 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-12,"-24 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-12,"-24 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-12,"-24 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-12,"-24 day ahead inc hosp","quantile",0.9,303,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-12,"-24 day ahead inc hosp","quantile",0.975,311,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-11,"-25 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-11,"-25 day ahead inc hosp","quantile",0.025,289,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-11,"-25 day ahead inc hosp","quantile",0.1,289,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-11,"-25 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-11,"-25 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-11,"-25 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-11,"-25 day ahead inc hosp","quantile",0.9,297,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-11,"-25 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-10,"-26 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-10,"-26 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-10,"-26 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-10,"-26 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-10,"-26 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-10,"-26 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-10,"-26 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-10,"-26 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-09,"-27 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-09,"-27 day ahead inc hosp","quantile",0.025,281,"COVID-19"
