"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2021-12-19,2021-11-27,"-22 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE-SH","00+",2021-12-19,2021-11-27,"-22 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-SH","00+",2021-12-19,2021-11-27,"-22 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE-SH","00+",2021-12-19,2021-11-27,"-22 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-SH","00+",2021-12-19,2021-11-27,"-22 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-SH","00+",2021-12-19,2021-11-27,"-22 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE-SH","00+",2021-12-19,2021-11-27,"-22 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE-SH","00+",2021-12-19,2021-11-27,"-22 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE-SH","00+",2021-12-19,2021-11-26,"-23 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE-SH","00+",2021-12-19,2021-11-26,"-23 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE-SH","00+",2021-12-19,2021-11-26,"-23 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-SH","00+",2021-12-19,2021-11-26,"-23 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-SH","00+",2021-12-19,2021-11-26,"-23 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-SH","00+",2021-12-19,2021-11-26,"-23 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE-SH","00+",2021-12-19,2021-11-26,"-23 day ahead inc hosp","quantile",0.9,191,"COVID-19"
"DE-SH","00+",2021-12-19,2021-11-26,"-23 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE-SH","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE-SH","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-SH","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-SH","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-SH","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-SH","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE-SH","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE-SH","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE-SH","00+",2021-12-19,2021-11-24,"-25 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE-SH","00+",2021-12-19,2021-11-24,"-25 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-SH","00+",2021-12-19,2021-11-24,"-25 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-SH","00+",2021-12-19,2021-11-24,"-25 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-SH","00+",2021-12-19,2021-11-24,"-25 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-SH","00+",2021-12-19,2021-11-24,"-25 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-SH","00+",2021-12-19,2021-11-24,"-25 day ahead inc hosp","quantile",0.9,195,"COVID-19"
"DE-SH","00+",2021-12-19,2021-11-24,"-25 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE-SH","00+",2021-12-19,2021-11-23,"-26 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE-SH","00+",2021-12-19,2021-11-23,"-26 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE-SH","00+",2021-12-19,2021-11-23,"-26 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE-SH","00+",2021-12-19,2021-11-23,"-26 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE-SH","00+",2021-12-19,2021-11-23,"-26 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-SH","00+",2021-12-19,2021-11-23,"-26 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE-SH","00+",2021-12-19,2021-11-23,"-26 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE-SH","00+",2021-12-19,2021-11-23,"-26 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE-SH","00+",2021-12-19,2021-11-22,"-27 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE-SH","00+",2021-12-19,2021-11-22,"-27 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE-SH","00+",2021-12-19,2021-11-22,"-27 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE-SH","00+",2021-12-19,2021-11-22,"-27 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE-SH","00+",2021-12-19,2021-11-22,"-27 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE-SH","00+",2021-12-19,2021-11-22,"-27 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE-SH","00+",2021-12-19,2021-11-22,"-27 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE-SH","00+",2021-12-19,2021-11-22,"-27 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE-SH","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-SH","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE-SH","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE-SH","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-SH","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-SH","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-SH","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE-SH","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-19,"0 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-19,"0 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-19,"0 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-19,"0 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-19,"0 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-19,"0 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-19,"0 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-19,"0 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-18,"-1 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-18,"-1 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-18,"-1 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-18,"-1 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-18,"-1 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-18,"-1 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-18,"-1 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-18,"-1 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-17,"-2 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-17,"-2 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-17,"-2 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-17,"-2 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-17,"-2 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-17,"-2 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-17,"-2 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-17,"-2 day ahead inc hosp","quantile",0.975,97,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-16,"-3 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-16,"-3 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-16,"-3 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-16,"-3 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-16,"-3 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-16,"-3 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-16,"-3 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-16,"-3 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-15,"-4 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-15,"-4 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-15,"-4 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-15,"-4 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-15,"-4 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-15,"-4 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-15,"-4 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-15,"-4 day ahead inc hosp","quantile",0.975,109,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-14,"-5 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-14,"-5 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-14,"-5 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-14,"-5 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-14,"-5 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-14,"-5 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-14,"-5 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-14,"-5 day ahead inc hosp","quantile",0.975,105,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-13,"-6 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-12,"-7 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-12,"-7 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-12,"-7 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-12,"-7 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-12,"-7 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-12,"-7 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-12,"-7 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-12,"-7 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-11,"-8 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-11,"-8 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-11,"-8 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-11,"-8 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-11,"-8 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-11,"-8 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-11,"-8 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-11,"-8 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-10,"-9 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-10,"-9 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-10,"-9 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-10,"-9 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-10,"-9 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-10,"-9 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-10,"-9 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-10,"-9 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-09,"-10 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-09,"-10 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-09,"-10 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-09,"-10 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-09,"-10 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-09,"-10 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-09,"-10 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-09,"-10 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-08,"-11 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-08,"-11 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-08,"-11 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-08,"-11 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-08,"-11 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-08,"-11 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-08,"-11 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-08,"-11 day ahead inc hosp","quantile",0.975,99,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-07,"-12 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-07,"-12 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-07,"-12 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-07,"-12 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-07,"-12 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-07,"-12 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-07,"-12 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-07,"-12 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-06,"-13 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-06,"-13 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-06,"-13 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-06,"-13 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-06,"-13 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-06,"-13 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-06,"-13 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-06,"-13 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-05,"-14 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-04,"-15 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-04,"-15 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-04,"-15 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-04,"-15 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-04,"-15 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-04,"-15 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-04,"-15 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-04,"-15 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-03,"-16 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-03,"-16 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-03,"-16 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-03,"-16 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-03,"-16 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-03,"-16 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-03,"-16 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-03,"-16 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-02,"-17 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-02,"-17 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-02,"-17 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-02,"-17 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-02,"-17 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-02,"-17 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-02,"-17 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-02,"-17 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-01,"-18 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-01,"-18 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-01,"-18 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-01,"-18 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-01,"-18 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-01,"-18 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-01,"-18 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-01,"-18 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-30,"-19 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-30,"-19 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-30,"-19 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-30,"-19 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-30,"-19 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-30,"-19 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-30,"-19 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-30,"-19 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-29,"-20 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.9,71,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-27,"-22 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-27,"-22 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-27,"-22 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-27,"-22 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-27,"-22 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-27,"-22 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-27,"-22 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-27,"-22 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-26,"-23 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-26,"-23 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-26,"-23 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-26,"-23 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-26,"-23 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-26,"-23 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-26,"-23 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-26,"-23 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.025,51,"COVID-19"
