"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2021-12-04,2021-11-28,"-6 day ahead inc hosp","quantile",0.25,376,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-28,"-6 day ahead inc hosp","quantile",0.5,391,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-28,"-6 day ahead inc hosp","quantile",0.75,406,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-28,"-6 day ahead inc hosp","quantile",0.9,422,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-28,"-6 day ahead inc hosp","quantile",0.975,441,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-27,"-7 day ahead inc hosp","mean",NA,375,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-27,"-7 day ahead inc hosp","quantile",0.025,337,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-27,"-7 day ahead inc hosp","quantile",0.1,348,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-27,"-7 day ahead inc hosp","quantile",0.25,359,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-27,"-7 day ahead inc hosp","quantile",0.5,373,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-27,"-7 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-27,"-7 day ahead inc hosp","quantile",0.9,404,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-27,"-7 day ahead inc hosp","quantile",0.975,424,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-26,"-8 day ahead inc hosp","mean",NA,358,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-26,"-8 day ahead inc hosp","quantile",0.025,324,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-26,"-8 day ahead inc hosp","quantile",0.1,333,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-26,"-8 day ahead inc hosp","quantile",0.25,343,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-26,"-8 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-26,"-8 day ahead inc hosp","quantile",0.75,370,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-26,"-8 day ahead inc hosp","quantile",0.9,385,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-26,"-8 day ahead inc hosp","quantile",0.975,404,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-25,"-9 day ahead inc hosp","mean",NA,364,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-25,"-9 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-25,"-9 day ahead inc hosp","quantile",0.1,341,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-25,"-9 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-25,"-9 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-25,"-9 day ahead inc hosp","quantile",0.75,375,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-25,"-9 day ahead inc hosp","quantile",0.9,389,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-25,"-9 day ahead inc hosp","quantile",0.975,407,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-24,"-10 day ahead inc hosp","mean",NA,341,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-24,"-10 day ahead inc hosp","quantile",0.025,315,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-24,"-10 day ahead inc hosp","quantile",0.1,322,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-24,"-10 day ahead inc hosp","quantile",0.25,330,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-24,"-10 day ahead inc hosp","quantile",0.5,339,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-24,"-10 day ahead inc hosp","quantile",0.75,350,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-24,"-10 day ahead inc hosp","quantile",0.9,362,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-24,"-10 day ahead inc hosp","quantile",0.975,377,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-23,"-11 day ahead inc hosp","mean",NA,333,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-23,"-11 day ahead inc hosp","quantile",0.025,311,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-23,"-11 day ahead inc hosp","quantile",0.1,317,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-23,"-11 day ahead inc hosp","quantile",0.25,323,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-23,"-11 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-23,"-11 day ahead inc hosp","quantile",0.75,340,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-23,"-11 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-23,"-11 day ahead inc hosp","quantile",0.975,362,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-22,"-12 day ahead inc hosp","mean",NA,319,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-22,"-12 day ahead inc hosp","quantile",0.025,302,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-22,"-12 day ahead inc hosp","quantile",0.1,307,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-22,"-12 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-22,"-12 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-22,"-12 day ahead inc hosp","quantile",0.75,325,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-22,"-12 day ahead inc hosp","quantile",0.9,332,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-22,"-12 day ahead inc hosp","quantile",0.975,342,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-21,"-13 day ahead inc hosp","mean",NA,316,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-21,"-13 day ahead inc hosp","quantile",0.025,300,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-21,"-13 day ahead inc hosp","quantile",0.1,305,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-21,"-13 day ahead inc hosp","quantile",0.25,309,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-21,"-13 day ahead inc hosp","quantile",0.5,315,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-21,"-13 day ahead inc hosp","quantile",0.75,322,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-21,"-13 day ahead inc hosp","quantile",0.9,328,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-21,"-13 day ahead inc hosp","quantile",0.975,337,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-20,"-14 day ahead inc hosp","mean",NA,321,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-20,"-14 day ahead inc hosp","quantile",0.025,305,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-20,"-14 day ahead inc hosp","quantile",0.1,309,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-20,"-14 day ahead inc hosp","quantile",0.25,314,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-20,"-14 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-20,"-14 day ahead inc hosp","quantile",0.75,326,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-20,"-14 day ahead inc hosp","quantile",0.9,333,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-20,"-14 day ahead inc hosp","quantile",0.975,342,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-19,"-15 day ahead inc hosp","mean",NA,317,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-19,"-15 day ahead inc hosp","quantile",0.025,304,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-19,"-15 day ahead inc hosp","quantile",0.1,307,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-19,"-15 day ahead inc hosp","quantile",0.25,311,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-19,"-15 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-19,"-15 day ahead inc hosp","quantile",0.75,322,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-19,"-15 day ahead inc hosp","quantile",0.9,329,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-19,"-15 day ahead inc hosp","quantile",0.975,337,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.025,299,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.1,302,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.75,316,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.9,322,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.975,329,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-17,"-17 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-17,"-17 day ahead inc hosp","quantile",0.025,281,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-17,"-17 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-17,"-17 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-17,"-17 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-17,"-17 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-17,"-17 day ahead inc hosp","quantile",0.9,301,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-17,"-17 day ahead inc hosp","quantile",0.975,308,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-16,"-18 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-16,"-18 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-16,"-18 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-16,"-18 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-16,"-18 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-16,"-18 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-16,"-18 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-16,"-18 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-15,"-19 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-15,"-19 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-15,"-19 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-15,"-19 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-15,"-19 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-15,"-19 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-15,"-19 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-15,"-19 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-14,"-20 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-14,"-20 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-14,"-20 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-14,"-20 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-14,"-20 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-14,"-20 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-14,"-20 day ahead inc hosp","quantile",0.9,255,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-14,"-20 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-13,"-21 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-13,"-21 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-13,"-21 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-13,"-21 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-13,"-21 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-13,"-21 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-13,"-21 day ahead inc hosp","quantile",0.9,261,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-13,"-21 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.975,257,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-11,"-23 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-11,"-23 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-11,"-23 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-11,"-23 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-11,"-23 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-11,"-23 day ahead inc hosp","quantile",0.75,245,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-11,"-23 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-11,"-23 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-10,"-24 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-10,"-24 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-10,"-24 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-10,"-24 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-10,"-24 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-10,"-24 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-10,"-24 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-10,"-24 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-09,"-25 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-09,"-25 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-09,"-25 day ahead inc hosp","quantile",0.1,271,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-09,"-25 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-09,"-25 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-09,"-25 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-09,"-25 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-09,"-25 day ahead inc hosp","quantile",0.975,281,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-08,"-26 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-08,"-26 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-08,"-26 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-08,"-26 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-08,"-26 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-08,"-26 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-08,"-26 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-08,"-26 day ahead inc hosp","quantile",0.975,255,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-07,"-27 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-07,"-27 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-07,"-27 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-07,"-27 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-07,"-27 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-07,"-27 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-07,"-27 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-07,"-27 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-06,"-28 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.75,241,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.9,243,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE-SH","00+",2021-12-04,2021-12-04,"0 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-SH","00+",2021-12-04,2021-12-04,"0 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE-SH","00+",2021-12-04,2021-12-04,"0 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-SH","00+",2021-12-04,2021-12-04,"0 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-SH","00+",2021-12-04,2021-12-04,"0 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-SH","00+",2021-12-04,2021-12-04,"0 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE-SH","00+",2021-12-04,2021-12-04,"0 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE-SH","00+",2021-12-04,2021-12-04,"0 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE-SH","00+",2021-12-04,2021-12-03,"-1 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-SH","00+",2021-12-04,2021-12-03,"-1 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-SH","00+",2021-12-04,2021-12-03,"-1 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-SH","00+",2021-12-04,2021-12-03,"-1 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-SH","00+",2021-12-04,2021-12-03,"-1 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-SH","00+",2021-12-04,2021-12-03,"-1 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE-SH","00+",2021-12-04,2021-12-03,"-1 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE-SH","00+",2021-12-04,2021-12-03,"-1 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE-SH","00+",2021-12-04,2021-12-02,"-2 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-SH","00+",2021-12-04,2021-12-02,"-2 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-SH","00+",2021-12-04,2021-12-02,"-2 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-SH","00+",2021-12-04,2021-12-02,"-2 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-SH","00+",2021-12-04,2021-12-02,"-2 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-SH","00+",2021-12-04,2021-12-02,"-2 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-SH","00+",2021-12-04,2021-12-02,"-2 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE-SH","00+",2021-12-04,2021-12-02,"-2 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE-SH","00+",2021-12-04,2021-12-01,"-3 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE-SH","00+",2021-12-04,2021-12-01,"-3 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE-SH","00+",2021-12-04,2021-12-01,"-3 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE-SH","00+",2021-12-04,2021-12-01,"-3 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-SH","00+",2021-12-04,2021-12-01,"-3 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-SH","00+",2021-12-04,2021-12-01,"-3 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE-SH","00+",2021-12-04,2021-12-01,"-3 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE-SH","00+",2021-12-04,2021-12-01,"-3 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-30,"-4 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-30,"-4 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-30,"-4 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-30,"-4 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-30,"-4 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-30,"-4 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-30,"-4 day ahead inc hosp","quantile",0.9,192,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-30,"-4 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-29,"-5 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-29,"-5 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-29,"-5 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-29,"-5 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-29,"-5 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-29,"-5 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-29,"-5 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-29,"-5 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-28,"-6 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-28,"-6 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-28,"-6 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-28,"-6 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-28,"-6 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-28,"-6 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-28,"-6 day ahead inc hosp","quantile",0.9,192,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-28,"-6 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-27,"-7 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-27,"-7 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-27,"-7 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-27,"-7 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-27,"-7 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-27,"-7 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-27,"-7 day ahead inc hosp","quantile",0.9,192,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-27,"-7 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-26,"-8 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-26,"-8 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-26,"-8 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-26,"-8 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-26,"-8 day ahead inc hosp","quantile",0.5,189,"COVID-19"
