"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2021-12-03,2021-11-10,"-23 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE-RP","00+",2021-12-03,2021-11-10,"-23 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE-RP","00+",2021-12-03,2021-11-10,"-23 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-RP","00+",2021-12-03,2021-11-10,"-23 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-RP","00+",2021-12-03,2021-11-10,"-23 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-RP","00+",2021-12-03,2021-11-10,"-23 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE-RP","00+",2021-12-03,2021-11-10,"-23 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-RP","00+",2021-12-03,2021-11-10,"-23 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE-RP","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-RP","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE-RP","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE-RP","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE-RP","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-RP","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-RP","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE-RP","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.975,281,"COVID-19"
"DE-RP","00+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE-RP","00+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-RP","00+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-RP","00+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-RP","00+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-RP","00+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE-RP","00+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE-RP","00+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE-RP","00+",2021-12-03,2021-11-07,"-26 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-RP","00+",2021-12-03,2021-11-07,"-26 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE-RP","00+",2021-12-03,2021-11-07,"-26 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-RP","00+",2021-12-03,2021-11-07,"-26 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-RP","00+",2021-12-03,2021-11-07,"-26 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-RP","00+",2021-12-03,2021-11-07,"-26 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE-RP","00+",2021-12-03,2021-11-07,"-26 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE-RP","00+",2021-12-03,2021-11-07,"-26 day ahead inc hosp","quantile",0.975,265,"COVID-19"
"DE-RP","00+",2021-12-03,2021-11-06,"-27 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE-RP","00+",2021-12-03,2021-11-06,"-27 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-RP","00+",2021-12-03,2021-11-06,"-27 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE-RP","00+",2021-12-03,2021-11-06,"-27 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE-RP","00+",2021-12-03,2021-11-06,"-27 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-RP","00+",2021-12-03,2021-11-06,"-27 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE-RP","00+",2021-12-03,2021-11-06,"-27 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE-RP","00+",2021-12-03,2021-11-06,"-27 day ahead inc hosp","quantile",0.975,245,"COVID-19"
"DE-RP","00+",2021-12-03,2021-11-05,"-28 day ahead inc hosp","mean",NA,235,"COVID-19"
"DE-RP","00+",2021-12-03,2021-11-05,"-28 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE-RP","00+",2021-12-03,2021-11-05,"-28 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE-RP","00+",2021-12-03,2021-11-05,"-28 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE-RP","00+",2021-12-03,2021-11-05,"-28 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-RP","00+",2021-12-03,2021-11-05,"-28 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE-RP","00+",2021-12-03,2021-11-05,"-28 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE-RP","00+",2021-12-03,2021-11-05,"-28 day ahead inc hosp","quantile",0.975,241,"COVID-19"
"DE-SH","00+",2021-12-03,2021-12-03,"0 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE-SH","00+",2021-12-03,2021-12-03,"0 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-SH","00+",2021-12-03,2021-12-03,"0 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-SH","00+",2021-12-03,2021-12-03,"0 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-SH","00+",2021-12-03,2021-12-03,"0 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-SH","00+",2021-12-03,2021-12-03,"0 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE-SH","00+",2021-12-03,2021-12-03,"0 day ahead inc hosp","quantile",0.9,187,"COVID-19"
"DE-SH","00+",2021-12-03,2021-12-03,"0 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE-SH","00+",2021-12-03,2021-12-02,"-1 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE-SH","00+",2021-12-03,2021-12-02,"-1 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-SH","00+",2021-12-03,2021-12-02,"-1 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-SH","00+",2021-12-03,2021-12-02,"-1 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-SH","00+",2021-12-03,2021-12-02,"-1 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-SH","00+",2021-12-03,2021-12-02,"-1 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE-SH","00+",2021-12-03,2021-12-02,"-1 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE-SH","00+",2021-12-03,2021-12-02,"-1 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE-SH","00+",2021-12-03,2021-12-01,"-2 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE-SH","00+",2021-12-03,2021-12-01,"-2 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-SH","00+",2021-12-03,2021-12-01,"-2 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-SH","00+",2021-12-03,2021-12-01,"-2 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-SH","00+",2021-12-03,2021-12-01,"-2 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-SH","00+",2021-12-03,2021-12-01,"-2 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE-SH","00+",2021-12-03,2021-12-01,"-2 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE-SH","00+",2021-12-03,2021-12-01,"-2 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-30,"-3 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-30,"-3 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-30,"-3 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-30,"-3 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-30,"-3 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-30,"-3 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-30,"-3 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-30,"-3 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-29,"-4 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-29,"-4 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-29,"-4 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-29,"-4 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-29,"-4 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-29,"-4 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-29,"-4 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-29,"-4 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-28,"-5 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-28,"-5 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-28,"-5 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-28,"-5 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-28,"-5 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-28,"-5 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-28,"-5 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-28,"-5 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-27,"-6 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-27,"-6 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-27,"-6 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-27,"-6 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-27,"-6 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-27,"-6 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-27,"-6 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-27,"-6 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-26,"-7 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-26,"-7 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-26,"-7 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-26,"-7 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-26,"-7 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-26,"-7 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-26,"-7 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-26,"-7 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-25,"-8 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-25,"-8 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-25,"-8 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-25,"-8 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-25,"-8 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-25,"-8 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-25,"-8 day ahead inc hosp","quantile",0.9,213,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-25,"-8 day ahead inc hosp","quantile",0.975,221,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-24,"-9 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-24,"-9 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-24,"-9 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-24,"-9 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-24,"-9 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-24,"-9 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-24,"-9 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-24,"-9 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-23,"-10 day ahead inc hosp","mean",NA,187,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-23,"-10 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-23,"-10 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-23,"-10 day ahead inc hosp","quantile",0.25,183,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-23,"-10 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-23,"-10 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-23,"-10 day ahead inc hosp","quantile",0.9,195,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-23,"-10 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-22,"-11 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-21,"-12 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-21,"-12 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-21,"-12 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-21,"-12 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-21,"-12 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-21,"-12 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-21,"-12 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-21,"-12 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-20,"-13 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-20,"-13 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-20,"-13 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-20,"-13 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-20,"-13 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-20,"-13 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-20,"-13 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-20,"-13 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-19,"-14 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-19,"-14 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-19,"-14 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-19,"-14 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-19,"-14 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-19,"-14 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-19,"-14 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-19,"-14 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-18,"-15 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-18,"-15 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-18,"-15 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-18,"-15 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-18,"-15 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-18,"-15 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-18,"-15 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-18,"-15 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-17,"-16 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-17,"-16 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-17,"-16 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-17,"-16 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-17,"-16 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-17,"-16 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-17,"-16 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-17,"-16 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-16,"-17 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-16,"-17 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-16,"-17 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-16,"-17 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-16,"-17 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-16,"-17 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-16,"-17 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-16,"-17 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-15,"-18 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-15,"-18 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-15,"-18 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-15,"-18 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-15,"-18 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-15,"-18 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-15,"-18 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-15,"-18 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-14,"-19 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-14,"-19 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-14,"-19 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-14,"-19 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-14,"-19 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-14,"-19 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-14,"-19 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-14,"-19 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-13,"-20 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-13,"-20 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-13,"-20 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-13,"-20 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-13,"-20 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-13,"-20 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-13,"-20 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-13,"-20 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-12,"-21 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-11,"-22 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-11,"-22 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-11,"-22 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-11,"-22 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-11,"-22 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-11,"-22 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-11,"-22 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-11,"-22 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-10,"-23 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-10,"-23 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-10,"-23 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-10,"-23 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-10,"-23 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-10,"-23 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-10,"-23 day ahead inc hosp","quantile",0.9,109,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-10,"-23 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.025,81,"COVID-19"
