"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.25,432,"COVID-19"
"DE","00-04",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.5,450,"COVID-19"
"DE","00-04",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.75,472,"COVID-19"
"DE","00-04",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.9,494,"COVID-19"
"DE","00-04",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.975,523,"COVID-19"
"DE","00-04",2022-03-24,2022-03-20,"-4 day ahead inc hosp","mean",NA,454,"COVID-19"
"DE","00-04",2022-03-24,2022-03-20,"-4 day ahead inc hosp","quantile",0.025,408,"COVID-19"
"DE","00-04",2022-03-24,2022-03-20,"-4 day ahead inc hosp","quantile",0.1,420,"COVID-19"
"DE","00-04",2022-03-24,2022-03-20,"-4 day ahead inc hosp","quantile",0.25,433,"COVID-19"
"DE","00-04",2022-03-24,2022-03-20,"-4 day ahead inc hosp","quantile",0.5,450,"COVID-19"
"DE","00-04",2022-03-24,2022-03-20,"-4 day ahead inc hosp","quantile",0.75,471,"COVID-19"
"DE","00-04",2022-03-24,2022-03-20,"-4 day ahead inc hosp","quantile",0.9,492,"COVID-19"
"DE","00-04",2022-03-24,2022-03-20,"-4 day ahead inc hosp","quantile",0.975,519,"COVID-19"
"DE","00-04",2022-03-24,2022-03-19,"-5 day ahead inc hosp","mean",NA,469,"COVID-19"
"DE","00-04",2022-03-24,2022-03-19,"-5 day ahead inc hosp","quantile",0.025,427,"COVID-19"
"DE","00-04",2022-03-24,2022-03-19,"-5 day ahead inc hosp","quantile",0.1,438,"COVID-19"
"DE","00-04",2022-03-24,2022-03-19,"-5 day ahead inc hosp","quantile",0.25,450,"COVID-19"
"DE","00-04",2022-03-24,2022-03-19,"-5 day ahead inc hosp","quantile",0.5,466,"COVID-19"
"DE","00-04",2022-03-24,2022-03-19,"-5 day ahead inc hosp","quantile",0.75,485,"COVID-19"
"DE","00-04",2022-03-24,2022-03-19,"-5 day ahead inc hosp","quantile",0.9,505,"COVID-19"
"DE","00-04",2022-03-24,2022-03-19,"-5 day ahead inc hosp","quantile",0.975,531,"COVID-19"
"DE","00-04",2022-03-24,2022-03-18,"-6 day ahead inc hosp","mean",NA,477,"COVID-19"
"DE","00-04",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.025,439,"COVID-19"
"DE","00-04",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.1,449,"COVID-19"
"DE","00-04",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.25,460,"COVID-19"
"DE","00-04",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.5,474,"COVID-19"
"DE","00-04",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.75,491,"COVID-19"
"DE","00-04",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.9,508,"COVID-19"
"DE","00-04",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.975,531,"COVID-19"
"DE","00-04",2022-03-24,2022-03-17,"-7 day ahead inc hosp","mean",NA,469,"COVID-19"
"DE","00-04",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.025,435,"COVID-19"
"DE","00-04",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.1,443,"COVID-19"
"DE","00-04",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.25,453,"COVID-19"
"DE","00-04",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.5,466,"COVID-19"
"DE","00-04",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.75,481,"COVID-19"
"DE","00-04",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.9,497,"COVID-19"
"DE","00-04",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.975,518,"COVID-19"
"DE","00-04",2022-03-24,2022-03-16,"-8 day ahead inc hosp","mean",NA,473,"COVID-19"
"DE","00-04",2022-03-24,2022-03-16,"-8 day ahead inc hosp","quantile",0.025,442,"COVID-19"
"DE","00-04",2022-03-24,2022-03-16,"-8 day ahead inc hosp","quantile",0.1,450,"COVID-19"
"DE","00-04",2022-03-24,2022-03-16,"-8 day ahead inc hosp","quantile",0.25,458,"COVID-19"
"DE","00-04",2022-03-24,2022-03-16,"-8 day ahead inc hosp","quantile",0.5,470,"COVID-19"
"DE","00-04",2022-03-24,2022-03-16,"-8 day ahead inc hosp","quantile",0.75,485,"COVID-19"
"DE","00-04",2022-03-24,2022-03-16,"-8 day ahead inc hosp","quantile",0.9,500,"COVID-19"
"DE","00-04",2022-03-24,2022-03-16,"-8 day ahead inc hosp","quantile",0.975,519,"COVID-19"
"DE","00-04",2022-03-24,2022-03-15,"-9 day ahead inc hosp","mean",NA,466,"COVID-19"
"DE","00-04",2022-03-24,2022-03-15,"-9 day ahead inc hosp","quantile",0.025,439,"COVID-19"
"DE","00-04",2022-03-24,2022-03-15,"-9 day ahead inc hosp","quantile",0.1,446,"COVID-19"
"DE","00-04",2022-03-24,2022-03-15,"-9 day ahead inc hosp","quantile",0.25,454,"COVID-19"
"DE","00-04",2022-03-24,2022-03-15,"-9 day ahead inc hosp","quantile",0.5,464,"COVID-19"
"DE","00-04",2022-03-24,2022-03-15,"-9 day ahead inc hosp","quantile",0.75,476,"COVID-19"
"DE","00-04",2022-03-24,2022-03-15,"-9 day ahead inc hosp","quantile",0.9,489,"COVID-19"
"DE","00-04",2022-03-24,2022-03-15,"-9 day ahead inc hosp","quantile",0.975,505,"COVID-19"
"DE","00-04",2022-03-24,2022-03-14,"-10 day ahead inc hosp","mean",NA,431,"COVID-19"
"DE","00-04",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.025,411,"COVID-19"
"DE","00-04",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.1,416,"COVID-19"
"DE","00-04",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.25,422,"COVID-19"
"DE","00-04",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.5,430,"COVID-19"
"DE","00-04",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.75,439,"COVID-19"
"DE","00-04",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.9,449,"COVID-19"
"DE","00-04",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.975,461,"COVID-19"
"DE","00-04",2022-03-24,2022-03-13,"-11 day ahead inc hosp","mean",NA,436,"COVID-19"
"DE","00-04",2022-03-24,2022-03-13,"-11 day ahead inc hosp","quantile",0.025,416,"COVID-19"
"DE","00-04",2022-03-24,2022-03-13,"-11 day ahead inc hosp","quantile",0.1,421,"COVID-19"
"DE","00-04",2022-03-24,2022-03-13,"-11 day ahead inc hosp","quantile",0.25,427,"COVID-19"
"DE","00-04",2022-03-24,2022-03-13,"-11 day ahead inc hosp","quantile",0.5,434,"COVID-19"
"DE","00-04",2022-03-24,2022-03-13,"-11 day ahead inc hosp","quantile",0.75,443,"COVID-19"
"DE","00-04",2022-03-24,2022-03-13,"-11 day ahead inc hosp","quantile",0.9,452,"COVID-19"
"DE","00-04",2022-03-24,2022-03-13,"-11 day ahead inc hosp","quantile",0.975,464,"COVID-19"
"DE","00-04",2022-03-24,2022-03-12,"-12 day ahead inc hosp","mean",NA,410,"COVID-19"
"DE","00-04",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.025,392,"COVID-19"
"DE","00-04",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.1,397,"COVID-19"
"DE","00-04",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.25,402,"COVID-19"
"DE","00-04",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE","00-04",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE","00-04",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.9,425,"COVID-19"
"DE","00-04",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.975,435,"COVID-19"
"DE","00-04",2022-03-24,2022-03-11,"-13 day ahead inc hosp","mean",NA,384,"COVID-19"
"DE","00-04",2022-03-24,2022-03-11,"-13 day ahead inc hosp","quantile",0.025,369,"COVID-19"
"DE","00-04",2022-03-24,2022-03-11,"-13 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE","00-04",2022-03-24,2022-03-11,"-13 day ahead inc hosp","quantile",0.25,377,"COVID-19"
"DE","00-04",2022-03-24,2022-03-11,"-13 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE","00-04",2022-03-24,2022-03-11,"-13 day ahead inc hosp","quantile",0.75,389,"COVID-19"
"DE","00-04",2022-03-24,2022-03-11,"-13 day ahead inc hosp","quantile",0.9,397,"COVID-19"
"DE","00-04",2022-03-24,2022-03-11,"-13 day ahead inc hosp","quantile",0.975,406,"COVID-19"
"DE","00-04",2022-03-24,2022-03-10,"-14 day ahead inc hosp","mean",NA,365,"COVID-19"
"DE","00-04",2022-03-24,2022-03-10,"-14 day ahead inc hosp","quantile",0.025,351,"COVID-19"
"DE","00-04",2022-03-24,2022-03-10,"-14 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE","00-04",2022-03-24,2022-03-10,"-14 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE","00-04",2022-03-24,2022-03-10,"-14 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE","00-04",2022-03-24,2022-03-10,"-14 day ahead inc hosp","quantile",0.75,370,"COVID-19"
"DE","00-04",2022-03-24,2022-03-10,"-14 day ahead inc hosp","quantile",0.9,377,"COVID-19"
"DE","00-04",2022-03-24,2022-03-10,"-14 day ahead inc hosp","quantile",0.975,385,"COVID-19"
"DE","00-04",2022-03-24,2022-03-09,"-15 day ahead inc hosp","mean",NA,373,"COVID-19"
"DE","00-04",2022-03-24,2022-03-09,"-15 day ahead inc hosp","quantile",0.025,360,"COVID-19"
"DE","00-04",2022-03-24,2022-03-09,"-15 day ahead inc hosp","quantile",0.1,363,"COVID-19"
"DE","00-04",2022-03-24,2022-03-09,"-15 day ahead inc hosp","quantile",0.25,367,"COVID-19"
"DE","00-04",2022-03-24,2022-03-09,"-15 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE","00-04",2022-03-24,2022-03-09,"-15 day ahead inc hosp","quantile",0.75,378,"COVID-19"
"DE","00-04",2022-03-24,2022-03-09,"-15 day ahead inc hosp","quantile",0.9,384,"COVID-19"
"DE","00-04",2022-03-24,2022-03-09,"-15 day ahead inc hosp","quantile",0.975,392,"COVID-19"
"DE","00-04",2022-03-24,2022-03-08,"-16 day ahead inc hosp","mean",NA,368,"COVID-19"
"DE","00-04",2022-03-24,2022-03-08,"-16 day ahead inc hosp","quantile",0.025,356,"COVID-19"
"DE","00-04",2022-03-24,2022-03-08,"-16 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE","00-04",2022-03-24,2022-03-08,"-16 day ahead inc hosp","quantile",0.25,362,"COVID-19"
"DE","00-04",2022-03-24,2022-03-08,"-16 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE","00-04",2022-03-24,2022-03-08,"-16 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE","00-04",2022-03-24,2022-03-08,"-16 day ahead inc hosp","quantile",0.9,378,"COVID-19"
"DE","00-04",2022-03-24,2022-03-08,"-16 day ahead inc hosp","quantile",0.975,386,"COVID-19"
"DE","00-04",2022-03-24,2022-03-07,"-17 day ahead inc hosp","mean",NA,358,"COVID-19"
"DE","00-04",2022-03-24,2022-03-07,"-17 day ahead inc hosp","quantile",0.025,347,"COVID-19"
"DE","00-04",2022-03-24,2022-03-07,"-17 day ahead inc hosp","quantile",0.1,349,"COVID-19"
"DE","00-04",2022-03-24,2022-03-07,"-17 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE","00-04",2022-03-24,2022-03-07,"-17 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE","00-04",2022-03-24,2022-03-07,"-17 day ahead inc hosp","quantile",0.75,362,"COVID-19"
"DE","00-04",2022-03-24,2022-03-07,"-17 day ahead inc hosp","quantile",0.9,367,"COVID-19"
"DE","00-04",2022-03-24,2022-03-07,"-17 day ahead inc hosp","quantile",0.975,375,"COVID-19"
"DE","00-04",2022-03-24,2022-03-06,"-18 day ahead inc hosp","mean",NA,347,"COVID-19"
"DE","00-04",2022-03-24,2022-03-06,"-18 day ahead inc hosp","quantile",0.025,337,"COVID-19"
"DE","00-04",2022-03-24,2022-03-06,"-18 day ahead inc hosp","quantile",0.1,339,"COVID-19"
"DE","00-04",2022-03-24,2022-03-06,"-18 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE","00-04",2022-03-24,2022-03-06,"-18 day ahead inc hosp","quantile",0.5,345,"COVID-19"
"DE","00-04",2022-03-24,2022-03-06,"-18 day ahead inc hosp","quantile",0.75,350,"COVID-19"
"DE","00-04",2022-03-24,2022-03-06,"-18 day ahead inc hosp","quantile",0.9,356,"COVID-19"
"DE","00-04",2022-03-24,2022-03-06,"-18 day ahead inc hosp","quantile",0.975,363,"COVID-19"
"DE","00-04",2022-03-24,2022-03-05,"-19 day ahead inc hosp","mean",NA,349,"COVID-19"
"DE","00-04",2022-03-24,2022-03-05,"-19 day ahead inc hosp","quantile",0.025,339,"COVID-19"
"DE","00-04",2022-03-24,2022-03-05,"-19 day ahead inc hosp","quantile",0.1,341,"COVID-19"
"DE","00-04",2022-03-24,2022-03-05,"-19 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE","00-04",2022-03-24,2022-03-05,"-19 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE","00-04",2022-03-24,2022-03-05,"-19 day ahead inc hosp","quantile",0.75,353,"COVID-19"
"DE","00-04",2022-03-24,2022-03-05,"-19 day ahead inc hosp","quantile",0.9,358,"COVID-19"
"DE","00-04",2022-03-24,2022-03-05,"-19 day ahead inc hosp","quantile",0.975,365,"COVID-19"
"DE","00-04",2022-03-24,2022-03-04,"-20 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE","00-04",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE","00-04",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.1,348,"COVID-19"
"DE","00-04",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE","00-04",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE","00-04",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.75,359,"COVID-19"
"DE","00-04",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.9,364,"COVID-19"
"DE","00-04",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.975,371,"COVID-19"
"DE","00-04",2022-03-24,2022-03-03,"-21 day ahead inc hosp","mean",NA,381,"COVID-19"
"DE","00-04",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.025,372,"COVID-19"
"DE","00-04",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.1,374,"COVID-19"
"DE","00-04",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.25,376,"COVID-19"
"DE","00-04",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE","00-04",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.75,384,"COVID-19"
"DE","00-04",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE","00-04",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.975,397,"COVID-19"
"DE","00-04",2022-03-24,2022-03-02,"-22 day ahead inc hosp","mean",NA,369,"COVID-19"
"DE","00-04",2022-03-24,2022-03-02,"-22 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE","00-04",2022-03-24,2022-03-02,"-22 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE","00-04",2022-03-24,2022-03-02,"-22 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE","00-04",2022-03-24,2022-03-02,"-22 day ahead inc hosp","quantile",0.5,367,"COVID-19"
"DE","00-04",2022-03-24,2022-03-02,"-22 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE","00-04",2022-03-24,2022-03-02,"-22 day ahead inc hosp","quantile",0.9,377,"COVID-19"
"DE","00-04",2022-03-24,2022-03-02,"-22 day ahead inc hosp","quantile",0.975,384,"COVID-19"
"DE","00-04",2022-03-24,2022-03-01,"-23 day ahead inc hosp","mean",NA,362,"COVID-19"
"DE","00-04",2022-03-24,2022-03-01,"-23 day ahead inc hosp","quantile",0.025,355,"COVID-19"
"DE","00-04",2022-03-24,2022-03-01,"-23 day ahead inc hosp","quantile",0.1,356,"COVID-19"
"DE","00-04",2022-03-24,2022-03-01,"-23 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE","00-04",2022-03-24,2022-03-01,"-23 day ahead inc hosp","quantile",0.5,361,"COVID-19"
"DE","00-04",2022-03-24,2022-03-01,"-23 day ahead inc hosp","quantile",0.75,365,"COVID-19"
"DE","00-04",2022-03-24,2022-03-01,"-23 day ahead inc hosp","quantile",0.9,370,"COVID-19"
"DE","00-04",2022-03-24,2022-03-01,"-23 day ahead inc hosp","quantile",0.975,377,"COVID-19"
"DE","00-04",2022-03-24,2022-02-28,"-24 day ahead inc hosp","mean",NA,362,"COVID-19"
"DE","00-04",2022-03-24,2022-02-28,"-24 day ahead inc hosp","quantile",0.025,356,"COVID-19"
"DE","00-04",2022-03-24,2022-02-28,"-24 day ahead inc hosp","quantile",0.1,357,"COVID-19"
"DE","00-04",2022-03-24,2022-02-28,"-24 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE","00-04",2022-03-24,2022-02-28,"-24 day ahead inc hosp","quantile",0.5,361,"COVID-19"
"DE","00-04",2022-03-24,2022-02-28,"-24 day ahead inc hosp","quantile",0.75,365,"COVID-19"
"DE","00-04",2022-03-24,2022-02-28,"-24 day ahead inc hosp","quantile",0.9,369,"COVID-19"
"DE","00-04",2022-03-24,2022-02-28,"-24 day ahead inc hosp","quantile",0.975,376,"COVID-19"
"DE","00-04",2022-03-24,2022-02-27,"-25 day ahead inc hosp","mean",NA,373,"COVID-19"
"DE","00-04",2022-03-24,2022-02-27,"-25 day ahead inc hosp","quantile",0.025,367,"COVID-19"
"DE","00-04",2022-03-24,2022-02-27,"-25 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE","00-04",2022-03-24,2022-02-27,"-25 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE","00-04",2022-03-24,2022-02-27,"-25 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE","00-04",2022-03-24,2022-02-27,"-25 day ahead inc hosp","quantile",0.75,375,"COVID-19"
"DE","00-04",2022-03-24,2022-02-27,"-25 day ahead inc hosp","quantile",0.9,380,"COVID-19"
"DE","00-04",2022-03-24,2022-02-27,"-25 day ahead inc hosp","quantile",0.975,387,"COVID-19"
"DE","00-04",2022-03-24,2022-02-26,"-26 day ahead inc hosp","mean",NA,371,"COVID-19"
"DE","00-04",2022-03-24,2022-02-26,"-26 day ahead inc hosp","quantile",0.025,365,"COVID-19"
"DE","00-04",2022-03-24,2022-02-26,"-26 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE","00-04",2022-03-24,2022-02-26,"-26 day ahead inc hosp","quantile",0.25,367,"COVID-19"
"DE","00-04",2022-03-24,2022-02-26,"-26 day ahead inc hosp","quantile",0.5,369,"COVID-19"
"DE","00-04",2022-03-24,2022-02-26,"-26 day ahead inc hosp","quantile",0.75,373,"COVID-19"
"DE","00-04",2022-03-24,2022-02-26,"-26 day ahead inc hosp","quantile",0.9,377,"COVID-19"
"DE","00-04",2022-03-24,2022-02-26,"-26 day ahead inc hosp","quantile",0.975,384,"COVID-19"
"DE","00-04",2022-03-24,2022-02-25,"-27 day ahead inc hosp","mean",NA,384,"COVID-19"
"DE","00-04",2022-03-24,2022-02-25,"-27 day ahead inc hosp","quantile",0.025,379,"COVID-19"
"DE","00-04",2022-03-24,2022-02-25,"-27 day ahead inc hosp","quantile",0.1,379,"COVID-19"
"DE","00-04",2022-03-24,2022-02-25,"-27 day ahead inc hosp","quantile",0.25,381,"COVID-19"
"DE","00-04",2022-03-24,2022-02-25,"-27 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE","00-04",2022-03-24,2022-02-25,"-27 day ahead inc hosp","quantile",0.75,386,"COVID-19"
"DE","00-04",2022-03-24,2022-02-25,"-27 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE","00-04",2022-03-24,2022-02-25,"-27 day ahead inc hosp","quantile",0.975,396,"COVID-19"
"DE","00-04",2022-03-24,2022-02-24,"-28 day ahead inc hosp","mean",NA,374,"COVID-19"
"DE","00-04",2022-03-24,2022-02-24,"-28 day ahead inc hosp","quantile",0.025,370,"COVID-19"
"DE","00-04",2022-03-24,2022-02-24,"-28 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE","00-04",2022-03-24,2022-02-24,"-28 day ahead inc hosp","quantile",0.25,371,"COVID-19"
"DE","00-04",2022-03-24,2022-02-24,"-28 day ahead inc hosp","quantile",0.5,373,"COVID-19"
"DE","00-04",2022-03-24,2022-02-24,"-28 day ahead inc hosp","quantile",0.75,376,"COVID-19"
"DE","00-04",2022-03-24,2022-02-24,"-28 day ahead inc hosp","quantile",0.9,380,"COVID-19"
"DE","00-04",2022-03-24,2022-02-24,"-28 day ahead inc hosp","quantile",0.975,385,"COVID-19"
"DE","05-14",2022-03-24,2022-03-24,"0 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE","05-14",2022-03-24,2022-03-24,"0 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE","05-14",2022-03-24,2022-03-24,"0 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE","05-14",2022-03-24,2022-03-24,"0 day ahead inc hosp","quantile",0.25,231,"COVID-19"
"DE","05-14",2022-03-24,2022-03-24,"0 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE","05-14",2022-03-24,2022-03-24,"0 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE","05-14",2022-03-24,2022-03-24,"0 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE","05-14",2022-03-24,2022-03-24,"0 day ahead inc hosp","quantile",0.975,310,"COVID-19"
"DE","05-14",2022-03-24,2022-03-23,"-1 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE","05-14",2022-03-24,2022-03-23,"-1 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE","05-14",2022-03-24,2022-03-23,"-1 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE","05-14",2022-03-24,2022-03-23,"-1 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE","05-14",2022-03-24,2022-03-23,"-1 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE","05-14",2022-03-24,2022-03-23,"-1 day ahead inc hosp","quantile",0.75,291,"COVID-19"
"DE","05-14",2022-03-24,2022-03-23,"-1 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE","05-14",2022-03-24,2022-03-23,"-1 day ahead inc hosp","quantile",0.975,330,"COVID-19"
"DE","05-14",2022-03-24,2022-03-22,"-2 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE","05-14",2022-03-24,2022-03-22,"-2 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE","05-14",2022-03-24,2022-03-22,"-2 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE","05-14",2022-03-24,2022-03-22,"-2 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE","05-14",2022-03-24,2022-03-22,"-2 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE","05-14",2022-03-24,2022-03-22,"-2 day ahead inc hosp","quantile",0.75,301,"COVID-19"
"DE","05-14",2022-03-24,2022-03-22,"-2 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE","05-14",2022-03-24,2022-03-22,"-2 day ahead inc hosp","quantile",0.975,335,"COVID-19"
"DE","05-14",2022-03-24,2022-03-21,"-3 day ahead inc hosp","mean",NA,316,"COVID-19"
"DE","05-14",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.025,283,"COVID-19"
"DE","05-14",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE","05-14",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE","05-14",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE","05-14",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.75,327,"COVID-19"
"DE","05-14",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.9,341,"COVID-19"
"DE","05-14",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.975,358,"COVID-19"
"DE","05-14",2022-03-24,2022-03-20,"-4 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE","05-14",2022-03-24,2022-03-20,"-4 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE","05-14",2022-03-24,2022-03-20,"-4 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE","05-14",2022-03-24,2022-03-20,"-4 day ahead inc hosp","quantile",0.25,297,"COVID-19"
"DE","05-14",2022-03-24,2022-03-20,"-4 day ahead inc hosp","quantile",0.5,309,"COVID-19"
"DE","05-14",2022-03-24,2022-03-20,"-4 day ahead inc hosp","quantile",0.75,322,"COVID-19"
