"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.975,37,"COVID-19"
"DE-SL","00+",2022-01-15,2021-12-31,"-15 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-SL","00+",2022-01-15,2021-12-31,"-15 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-SL","00+",2022-01-15,2021-12-31,"-15 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-SL","00+",2022-01-15,2021-12-31,"-15 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-SL","00+",2022-01-15,2021-12-31,"-15 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-SL","00+",2022-01-15,2021-12-31,"-15 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-SL","00+",2022-01-15,2021-12-31,"-15 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE-SL","00+",2022-01-15,2021-12-31,"-15 day ahead inc hosp","quantile",0.975,37,"COVID-19"
"DE-SL","00+",2022-01-15,2021-12-30,"-16 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-SL","00+",2022-01-15,2021-12-30,"-16 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-SL","00+",2022-01-15,2021-12-30,"-16 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-SL","00+",2022-01-15,2021-12-30,"-16 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-SL","00+",2022-01-15,2021-12-30,"-16 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-SL","00+",2022-01-15,2021-12-30,"-16 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-SL","00+",2022-01-15,2021-12-30,"-16 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-SL","00+",2022-01-15,2021-12-30,"-16 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-SL","00+",2022-01-15,2021-12-29,"-17 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-SL","00+",2022-01-15,2021-12-29,"-17 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-SL","00+",2022-01-15,2021-12-29,"-17 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-SL","00+",2022-01-15,2021-12-29,"-17 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-SL","00+",2022-01-15,2021-12-29,"-17 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-SL","00+",2022-01-15,2021-12-29,"-17 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-SL","00+",2022-01-15,2021-12-29,"-17 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-SL","00+",2022-01-15,2021-12-29,"-17 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-SL","00+",2022-01-15,2021-12-28,"-18 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE-SL","00+",2022-01-15,2021-12-28,"-18 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-SL","00+",2022-01-15,2021-12-28,"-18 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-SL","00+",2022-01-15,2021-12-28,"-18 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-SL","00+",2022-01-15,2021-12-28,"-18 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE-SL","00+",2022-01-15,2021-12-28,"-18 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-SL","00+",2022-01-15,2021-12-28,"-18 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE-SL","00+",2022-01-15,2021-12-28,"-18 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE-SL","00+",2022-01-15,2021-12-27,"-19 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE-SL","00+",2022-01-15,2021-12-27,"-19 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-SL","00+",2022-01-15,2021-12-27,"-19 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-SL","00+",2022-01-15,2021-12-27,"-19 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-SL","00+",2022-01-15,2021-12-27,"-19 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-SL","00+",2022-01-15,2021-12-27,"-19 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE-SL","00+",2022-01-15,2021-12-27,"-19 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE-SL","00+",2022-01-15,2021-12-27,"-19 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-SL","00+",2022-01-15,2021-12-26,"-20 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-SL","00+",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-SL","00+",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-SL","00+",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE-SL","00+",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE-SL","00+",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-SL","00+",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE-SL","00+",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-SL","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-SL","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE-SL","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE-SL","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-SL","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-SL","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE-SL","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-SL","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE-SL","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-SL","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-SL","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-SL","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-SL","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-SL","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-SL","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-SL","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE-SL","00+",2022-01-15,2021-12-23,"-23 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-SL","00+",2022-01-15,2021-12-23,"-23 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-SL","00+",2022-01-15,2021-12-23,"-23 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-SL","00+",2022-01-15,2021-12-23,"-23 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-SL","00+",2022-01-15,2021-12-23,"-23 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-SL","00+",2022-01-15,2021-12-23,"-23 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-SL","00+",2022-01-15,2021-12-23,"-23 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE-SL","00+",2022-01-15,2021-12-23,"-23 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-SL","00+",2022-01-15,2021-12-22,"-24 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-SL","00+",2022-01-15,2021-12-22,"-24 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE-SL","00+",2022-01-15,2021-12-22,"-24 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-SL","00+",2022-01-15,2021-12-22,"-24 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-SL","00+",2022-01-15,2021-12-22,"-24 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-SL","00+",2022-01-15,2021-12-22,"-24 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-SL","00+",2022-01-15,2021-12-22,"-24 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-SL","00+",2022-01-15,2021-12-22,"-24 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE-SL","00+",2022-01-15,2021-12-21,"-25 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-SL","00+",2022-01-15,2021-12-21,"-25 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-SL","00+",2022-01-15,2021-12-21,"-25 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-SL","00+",2022-01-15,2021-12-21,"-25 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-SL","00+",2022-01-15,2021-12-21,"-25 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-SL","00+",2022-01-15,2021-12-21,"-25 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-SL","00+",2022-01-15,2021-12-21,"-25 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-SL","00+",2022-01-15,2021-12-21,"-25 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE-SL","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE-SL","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-SL","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-SL","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-SL","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-SL","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE-SL","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE-SL","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE-SL","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE-SL","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE-SL","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE-SL","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE-SL","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE-SL","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE-SL","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE-SL","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE-SL","00+",2022-01-15,2021-12-18,"-28 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE-SL","00+",2022-01-15,2021-12-18,"-28 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE-SL","00+",2022-01-15,2021-12-18,"-28 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE-SL","00+",2022-01-15,2021-12-18,"-28 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE-SL","00+",2022-01-15,2021-12-18,"-28 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE-SL","00+",2022-01-15,2021-12-18,"-28 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE-SL","00+",2022-01-15,2021-12-18,"-28 day ahead inc hosp","quantile",0.9,71,"COVID-19"
"DE-SL","00+",2022-01-15,2021-12-18,"-28 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-15,"0 day ahead inc hosp","mean",NA,382,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-15,"0 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-15,"0 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-15,"0 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-15,"0 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-15,"0 day ahead inc hosp","quantile",0.75,480,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-15,"0 day ahead inc hosp","quantile",0.9,673,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-15,"0 day ahead inc hosp","quantile",0.975,953,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-14,"-1 day ahead inc hosp","mean",NA,339,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.9,570,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.975,794,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-13,"-2 day ahead inc hosp","mean",NA,357,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-13,"-2 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-13,"-2 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-13,"-2 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-13,"-2 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-13,"-2 day ahead inc hosp","quantile",0.75,431,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-13,"-2 day ahead inc hosp","quantile",0.9,583,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-13,"-2 day ahead inc hosp","quantile",0.975,805,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-12,"-3 day ahead inc hosp","mean",NA,377,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-12,"-3 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-12,"-3 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-12,"-3 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-12,"-3 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-12,"-3 day ahead inc hosp","quantile",0.75,448,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-12,"-3 day ahead inc hosp","quantile",0.9,593,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-12,"-3 day ahead inc hosp","quantile",0.975,806,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-11,"-4 day ahead inc hosp","mean",NA,416,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-11,"-4 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-11,"-4 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-11,"-4 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-11,"-4 day ahead inc hosp","quantile",0.5,373,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-11,"-4 day ahead inc hosp","quantile",0.75,486,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-11,"-4 day ahead inc hosp","quantile",0.9,628,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-11,"-4 day ahead inc hosp","quantile",0.975,835,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","mean",NA,453,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.025,289,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.1,308,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.25,343,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.75,518,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.9,652,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.975,848,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","mean",NA,455,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.1,315,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.25,349,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.5,415,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.75,518,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.9,647,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.975,837,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","mean",NA,462,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.025,308,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.1,326,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.25,359,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.5,423,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.75,523,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.9,648,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.975,832,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-07,"-8 day ahead inc hosp","mean",NA,466,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-07,"-8 day ahead inc hosp","quantile",0.025,318,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-07,"-8 day ahead inc hosp","quantile",0.1,335,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-07,"-8 day ahead inc hosp","quantile",0.25,367,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-07,"-8 day ahead inc hosp","quantile",0.5,429,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-07,"-8 day ahead inc hosp","quantile",0.75,525,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-07,"-8 day ahead inc hosp","quantile",0.9,645,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-07,"-8 day ahead inc hosp","quantile",0.975,821,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-06,"-9 day ahead inc hosp","mean",NA,475,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-06,"-9 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-06,"-9 day ahead inc hosp","quantile",0.1,353,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-06,"-9 day ahead inc hosp","quantile",0.25,383,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-06,"-9 day ahead inc hosp","quantile",0.5,441,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-06,"-9 day ahead inc hosp","quantile",0.75,531,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-06,"-9 day ahead inc hosp","quantile",0.9,644,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-06,"-9 day ahead inc hosp","quantile",0.975,809,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-05,"-10 day ahead inc hosp","mean",NA,467,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-05,"-10 day ahead inc hosp","quantile",0.025,343,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-05,"-10 day ahead inc hosp","quantile",0.1,358,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-05,"-10 day ahead inc hosp","quantile",0.25,385,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-05,"-10 day ahead inc hosp","quantile",0.5,436,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-05,"-10 day ahead inc hosp","quantile",0.75,516,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-05,"-10 day ahead inc hosp","quantile",0.9,616,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-05,"-10 day ahead inc hosp","quantile",0.975,763,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-04,"-11 day ahead inc hosp","mean",NA,464,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-04,"-11 day ahead inc hosp","quantile",0.025,356,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-04,"-11 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-04,"-11 day ahead inc hosp","quantile",0.25,392,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-04,"-11 day ahead inc hosp","quantile",0.5,437,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-04,"-11 day ahead inc hosp","quantile",0.75,506,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-04,"-11 day ahead inc hosp","quantile",0.9,593,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-04,"-11 day ahead inc hosp","quantile",0.975,720,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-03,"-12 day ahead inc hosp","mean",NA,446,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-03,"-12 day ahead inc hosp","quantile",0.025,359,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-03,"-12 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-03,"-12 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-03,"-12 day ahead inc hosp","quantile",0.5,424,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-03,"-12 day ahead inc hosp","quantile",0.75,480,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-03,"-12 day ahead inc hosp","quantile",0.9,550,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-03,"-12 day ahead inc hosp","quantile",0.975,652,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","mean",NA,458,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.1,384,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.25,403,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.5,438,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.75,492,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.9,559,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.975,656,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","mean",NA,450,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.025,372,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.1,381,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.25,399,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.5,431,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.75,481,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.9,543,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.975,632,"COVID-19"
"DE-SN","00+",2022-01-15,2021-12-31,"-15 day ahead inc hosp","mean",NA,448,"COVID-19"
"DE-SN","00+",2022-01-15,2021-12-31,"-15 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE-SN","00+",2022-01-15,2021-12-31,"-15 day ahead inc hosp","quantile",0.1,384,"COVID-19"
"DE-SN","00+",2022-01-15,2021-12-31,"-15 day ahead inc hosp","quantile",0.25,400,"COVID-19"
"DE-SN","00+",2022-01-15,2021-12-31,"-15 day ahead inc hosp","quantile",0.5,430,"COVID-19"
"DE-SN","00+",2022-01-15,2021-12-31,"-15 day ahead inc hosp","quantile",0.75,477,"COVID-19"
"DE-SN","00+",2022-01-15,2021-12-31,"-15 day ahead inc hosp","quantile",0.9,535,"COVID-19"
"DE-SN","00+",2022-01-15,2021-12-31,"-15 day ahead inc hosp","quantile",0.975,619,"COVID-19"
"DE-SN","00+",2022-01-15,2021-12-30,"-16 day ahead inc hosp","mean",NA,453,"COVID-19"
"DE-SN","00+",2022-01-15,2021-12-30,"-16 day ahead inc hosp","quantile",0.025,387,"COVID-19"
"DE-SN","00+",2022-01-15,2021-12-30,"-16 day ahead inc hosp","quantile",0.1,395,"COVID-19"
"DE-SN","00+",2022-01-15,2021-12-30,"-16 day ahead inc hosp","quantile",0.25,410,"COVID-19"
"DE-SN","00+",2022-01-15,2021-12-30,"-16 day ahead inc hosp","quantile",0.5,437,"COVID-19"
"DE-SN","00+",2022-01-15,2021-12-30,"-16 day ahead inc hosp","quantile",0.75,479,"COVID-19"
"DE-SN","00+",2022-01-15,2021-12-30,"-16 day ahead inc hosp","quantile",0.9,530,"COVID-19"
"DE-SN","00+",2022-01-15,2021-12-30,"-16 day ahead inc hosp","quantile",0.975,605,"COVID-19"
"DE-SN","00+",2022-01-15,2021-12-29,"-17 day ahead inc hosp","mean",NA,485,"COVID-19"
